,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LMT200918P00140000,1587061449,140.0,1.07,0.15,3.8,0.0,0.0,1.0,2,0.885743330078125,False,REGULAR,USD
1,LMT200918P00150000,1584977101,150.0,5.15,0.15,5.0,0.0,0.0,6.0,16,0.8740246972656249,False,REGULAR,USD
2,LMT200918P00160000,1584977233,160.0,6.75,0.25,6.2,0.0,0.0,1.0,11,0.8590101989746093,False,REGULAR,USD
3,LMT200918P00175000,1585767274,175.0,3.96,0.3,6.1,0.0,0.0,1.0,1,0.77929908203125,False,REGULAR,USD
4,LMT200918P00180000,1587153059,180.0,1.75,0.4,4.9,0.0,0.0,1.0,0,0.7251004052734374,False,REGULAR,USD
5,LMT200918P00190000,1586874516,190.0,2.5,1.1,6.4,0.0,0.0,1.0,51,0.7334011035156249,False,REGULAR,USD
6,LMT200918P00195000,1580757449,195.0,0.35,0.0,1.4,0.0,0.0,1.0,0,0.5173388110351562,False,REGULAR,USD
7,LMT200918P00200000,1587145911,200.0,2.75,1.25,6.7,0.0,0.0,6.0,120,0.6967803759765626,False,REGULAR,USD
8,LMT200918P00205000,1584987216,205.0,14.3,0.5,6.1,0.0,0.0,15.0,15,0.6458165301513672,False,REGULAR,USD
9,LMT200918P00210000,1584555906,210.0,16.6,2.55,5.2,0.0,0.0,10.0,34,0.648441015625,False,REGULAR,USD
10,LMT200918P00215000,1584742623,215.0,15.4,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
11,LMT200918P00220000,1587150538,220.0,3.72,1.65,7.2,0.0,0.0,2.0,20,0.6263465100097658,False,REGULAR,USD
12,LMT200918P00225000,1587133293,225.0,4.0,1.9,7.7,0.0,0.0,1.0,149,0.6181068463134767,False,REGULAR,USD
13,LMT200918P00230000,1584740822,230.0,17.5,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
14,LMT200918P00235000,1587051028,235.0,5.7,2.1,8.1,0.0,0.0,3.0,8,0.5861857788085938,False,REGULAR,USD
15,LMT200918P00240000,1587403787,240.0,4.7,3.6,9.6,0.0,0.0,2.0,53,0.6082802844238282,False,REGULAR,USD
16,LMT200918P00245000,1586972136,245.0,7.7,2.4,8.7,0.0,0.0,1.0,35,0.5588423022460938,False,REGULAR,USD
17,LMT200918P00250000,1587151048,250.0,5.5,2.95,8.6,0.0,0.0,5.0,77,0.5450179776000977,False,REGULAR,USD
18,LMT200918P00255000,1587065387,255.0,8.3,3.5,10.3,0.0,0.0,2.0,28,0.5537154003906251,False,REGULAR,USD
19,LMT200918P00260000,1587152540,260.0,6.1,5.0,10.7,0.0,0.0,5.0,194,0.5555769540405274,False,REGULAR,USD
20,LMT200918P00265000,1587065387,265.0,9.4,4.6,11.3,0.0,0.0,2.0,39,0.5373581420898439,False,REGULAR,USD
21,LMT200918P00270000,1587396635,270.0,8.22,5.3,11.8,0.0,0.0,3.0,277,0.529850892944336,False,REGULAR,USD
22,LMT200918P00275000,1587065388,275.0,10.7,5.9,12.3,0.0,0.0,3.0,86,0.5206957110595702,False,REGULAR,USD
23,LMT200918P00280000,1587065389,280.0,11.4,6.6,13.2,0.0,0.0,4.0,22,0.5157824301147461,False,REGULAR,USD
24,LMT200918P00285000,1587065388,285.0,12.1,7.1,13.8,0.0,0.0,5.0,41,0.50546759185791,False,REGULAR,USD
25,LMT200918P00290000,1587065390,290.0,13.0,7.8,14.5,0.0,0.0,4.0,82,0.5532576412963868,False,REGULAR,USD
26,LMT200918P00295000,1587412775,295.0,12.1,10.5,15.5,0.0,0.0,1.0,34,0.5074206973266601,False,REGULAR,USD
27,LMT200918P00300000,1587411515,300.0,12.57,11.0,16.4,0.0,0.0,6.0,65,0.5386703848266602,False,REGULAR,USD
28,LMT200918P00310000,1587065387,310.0,16.7,11.6,18.3,0.0,0.0,2.0,117,0.5215501947021484,False,REGULAR,USD
29,LMT200918P00320000,1587410532,320.0,16.5,13.3,20.1,0.0,0.0,1.0,30,0.5008594836425782,False,REGULAR,USD
30,LMT200918P00325000,1587065426,325.0,20.1,14.0,18.8,0.0,0.0,3.0,36,0.4613396151733399,False,REGULAR,USD
31,LMT200918P00330000,1587146674,330.0,17.7,15.7,22.7,0.0,0.0,2.0,147,0.4881948153686524,False,REGULAR,USD
32,LMT200918P00335000,1587396969,335.0,19.08,17.1,21.5,0.0,0.0,2.0,42,0.4503228796386719,False,REGULAR,USD
33,LMT200918P00340000,1587477271,340.0,22.45,18.0,25.7,-3.0499992,-11.960782,2.0,67,0.47736118347167966,False,REGULAR,USD
34,LMT200918P00345000,1587049222,345.0,27.1,19.9,28.0,0.0,0.0,1.0,79,0.47995515167236324,False,REGULAR,USD
35,LMT200918P00350000,1587049222,350.0,28.8,21.4,30.0,0.0,0.0,1.0,165,0.4780020462036133,False,REGULAR,USD
36,LMT200918P00355000,1587049222,355.0,30.6,23.2,30.7,0.0,0.0,1.0,42,0.4607903042602539,False,REGULAR,USD
37,LMT200918P00360000,1587049233,360.0,32.4,24.1,32.9,0.0,0.0,1.0,60,0.4594475442504883,False,REGULAR,USD
38,LMT200918P00365000,1587049281,365.0,34.5,26.8,34.9,0.0,0.0,2.0,29,0.45503779830932617,False,REGULAR,USD
39,LMT200918P00370000,1587132134,370.0,28.43,28.1,37.4,0.0,0.0,6.0,81,0.45502253967285156,False,REGULAR,USD
40,LMT200918P00375000,1587132134,375.0,32.47,30.6,38.7,0.0,0.0,3.0,70,0.44156442230224613,False,REGULAR,USD
41,LMT200918P00380000,1587402980,380.0,34.7,33.0,40.9,0.0,0.0,2.0,96,0.4366816586303711,False,REGULAR,USD
42,LMT200918P00385000,1587411367,385.0,37.2,34.5,41.0,0.0,0.0,80.0,103,0.4094602511596679,True,REGULAR,USD
43,LMT200918P00390000,1587476736,390.0,42.3,39.0,45.4,2.7999992,7.088606,4.0,97,0.425359750366211,True,REGULAR,USD
44,LMT200918P00395000,1587476521,395.0,45.8,41.6,48.4,4.5,10.895884,1.0,34,0.42598535446167,True,REGULAR,USD
45,LMT200918P00400000,1586191587,400.0,57.9,42.9,50.7,0.0,0.0,5.0,193,0.4185849157714844,True,REGULAR,USD
46,LMT200918P00405000,1586202606,405.0,59.1,46.1,53.5,0.0,0.0,1.0,44,0.4153806021118164,True,REGULAR,USD
47,LMT200918P00410000,1585847623,410.0,78.29,49.8,56.7,0.0,0.0,3.0,104,0.41533482620239254,True,REGULAR,USD
48,LMT200918P00415000,1585164580,415.0,100.47,53.9,59.6,0.0,0.0,1.0,25,0.41132180480957037,True,REGULAR,USD
49,LMT200918P00420000,1584990107,420.0,154.0,54.7,63.0,0.0,0.0,1.0,44,0.4115964602661133,True,REGULAR,USD
50,LMT200918P00425000,1584990107,425.0,158.84,57.7,66.3,0.0,0.0,1.0,14,0.40999430343627924,True,REGULAR,USD
51,LMT200918P00430000,1582905980,430.0,74.88,91.4,99.6,0.0,0.0,2.0,40,0.6748689739990237,True,REGULAR,USD
52,LMT200918P00435000,1581452086,435.0,87.8,123.7,127.7,0.0,0.0,10.0,0,0.9471135659790039,True,REGULAR,USD
53,LMT200918P00440000,1585575030,440.0,102.0,67.7,76.5,0.0,0.0,4.0,20,0.4031736929321289,True,REGULAR,USD
54,LMT200918P00445000,1587407738,445.0,71.6,71.6,80.0,0.0,0.0,2.0,12,0.40024403472900394,True,REGULAR,USD
55,LMT200918P00460000,1578944358,460.0,49.7,36.6,37.8,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD
56,LMT200918P00465000,1585301710,465.0,51.4,117.3,134.8,0.0,0.0,1.0,12,0.7317836880493164,True,REGULAR,USD
57,LMT200918P00470000,1582309614,470.0,52.5,165.0,180.8,0.0,0.0,5.0,0,1.1719554341888427,True,REGULAR,USD
58,LMT200918P00475000,1585301710,475.0,51.7,130.0,140.7,0.0,0.0,,0,0.7507349145507812,True,REGULAR,USD
59,LMT200918P00505000,1586751267,505.0,145.3,118.7,134.5,0.0,0.0,,1,0.4700370379638672,True,REGULAR,USD
60,LMT200918P00520000,1586439187,520.0,159.3,135.9,147.8,0.0,0.0,1.0,1,0.4744620425415039,True,REGULAR,USD
