,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200918C00005000,1586874180,5.0,173.35,167.05,169.0,0.0,0.0,,20,3.0820335449218748,True,REGULAR,USD
1,FB200918C00020000,1587046407,20.0,154.25,152.15,154.0,0.0,0.0,3.0,3,1.759766826171875,True,REGULAR,USD
2,FB200918C00025000,1587061337,25.0,148.05,147.05,149.0,0.0,0.0,34.0,34,1.5488303808593749,True,REGULAR,USD
3,FB200918C00030000,1587409917,30.0,148.2,142.05,144.2,0.0,0.0,4.0,14,1.4384793701171876,True,REGULAR,USD
4,FB200918C00035000,1587055016,35.0,138.25,137.35,138.9,0.0,0.0,10.0,10,1.3115268798828121,True,REGULAR,USD
5,FB200918C00050000,1585161706,50.0,109.9,122.25,124.15,0.0,0.0,1.0,41,1.045414929199219,True,REGULAR,USD
6,FB200918C00060000,1587477142,60.0,112.4,112.5,114.1,1.7000046,1.5356863,3.0,5,0.9204109521484375,True,REGULAR,USD
7,FB200918C00065000,1585060051,65.0,93.8,107.3,109.5,0.0,0.0,1.0,2,0.8737805590820311,True,REGULAR,USD
8,FB200918C00070000,1585060051,70.0,88.9,102.55,104.35,0.0,0.0,1.0,2,0.8212908496093749,True,REGULAR,USD
9,FB200918C00075000,1587477510,75.0,97.95,98.4,99.5,-30.75,-23.892775,3.0,1,0.8305681005859374,True,REGULAR,USD
10,FB200918C00080000,1585835048,80.0,80.69,92.75,94.8,0.0,0.0,2.0,6,0.7534204345703125,True,REGULAR,USD
11,FB200918C00085000,1585585590,85.0,78.5,88.0,89.75,0.0,0.0,2.0,10,0.7124052197265626,True,REGULAR,USD
12,FB200918C00090000,1585925346,90.0,67.15,83.1,85.15,0.0,0.0,3.0,3,0.6870148486328126,True,REGULAR,USD
13,FB200918C00100000,1587392019,100.0,80.2,73.85,75.4,0.0,0.0,20.0,277,0.6315954809570312,True,REGULAR,USD
14,FB200918C00105000,1587407321,105.0,75.9,69.2,70.85,0.0,0.0,1.0,6,0.6121864953613283,True,REGULAR,USD
15,FB200918C00110000,1587134917,110.0,70.65,64.4,66.15,0.0,0.0,2.0,51,0.5813030151367188,True,REGULAR,USD
16,FB200918C00115000,1585939170,115.0,43.15,60.0,61.55,0.0,0.0,5.0,37,0.5632367895507813,True,REGULAR,USD
17,FB200918C00120000,1587395264,120.0,62.81,56.05,57.0,0.0,0.0,20.0,261,0.5540816076660158,True,REGULAR,USD
18,FB200918C00125000,1587476654,125.0,51.45,51.25,52.95,-5.700001,-9.973754,2.0,13,0.5329636547851562,True,REGULAR,USD
19,FB200918C00130000,1587412499,130.0,52.31,47.25,48.55,0.0,0.0,6.0,91,0.5181322601318359,True,REGULAR,USD
20,FB200918C00135000,1587133200,135.0,48.72,43.2,44.55,0.0,0.0,16.0,119,0.5059863854980469,True,REGULAR,USD
21,FB200918C00140000,1587477196,140.0,39.71,39.6,40.3,-4.6000023,-10.381409,1.0,320,0.5040943145751953,True,REGULAR,USD
22,FB200918C00145000,1587476106,145.0,36.94,35.85,36.6,-4.41,-10.665054,1.0,148,0.49323016540527354,True,REGULAR,USD
23,FB200918C00150000,1587404720,150.0,37.01,32.05,33.0,0.0,0.0,1.0,1762,0.48114532531738285,True,REGULAR,USD
24,FB200918C00155000,1587478129,155.0,29.5,28.9,29.55,-3.7799988,-11.35817,1.0,1292,0.4690604852294922,True,REGULAR,USD
25,FB200918C00160000,1587476491,160.0,25.05,25.5,26.4,-3.3200016,-11.702508,6.0,1038,0.4603935797119141,True,REGULAR,USD
26,FB200918C00165000,1587476344,165.0,22.35,22.65,23.2,-4.4799995,-16.697723,5.0,1235,0.44635563415527346,True,REGULAR,USD
27,FB200918C00170000,1587478244,170.0,20.29,19.95,20.25,-2.8099995,-12.164499,3.0,2499,0.4340266558837891,True,REGULAR,USD
28,FB200918C00175000,1587478510,175.0,17.35,17.35,17.6,-2.8999996,-14.320986,12.0,1725,0.4242916458129883,False,REGULAR,USD
