,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB200918C00170000,1578937013,170.0,130.2,163.5,168.0,0.0,0.0,,3,0.601810622558594,True,REGULAR,USD
1,BIIB200918C00190000,1580150908,190.0,99.7,139.3,143.0,0.0,0.0,,23,1.0000000000000003e-05,True,REGULAR,USD
2,BIIB200918C00195000,1587145083,195.0,146.11,142.3,145.8,0.0,0.0,1.0,4,0.6458165301513672,True,REGULAR,USD
3,BIIB200918C00200000,1580932262,200.0,137.01,114.0,117.8,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,BIIB200918C00210000,1580928173,210.0,138.8,105.2,108.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,BIIB200918C00220000,1580763054,220.0,68.22,106.4,109.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
6,BIIB200918C00225000,1585296423,225.0,109.0,84.6,88.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,BIIB200918C00230000,1587044034,230.0,114.0,111.2,114.8,0.0,0.0,2.0,7,0.5857280197143554,True,REGULAR,USD
8,BIIB200918C00240000,1582660805,240.0,96.3,73.3,77.3,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,BIIB200918C00245000,1584742695,245.0,67.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
10,BIIB200918C00250000,1587406788,250.0,105.41,94.5,98.1,0.0,0.0,1.0,8,0.5557295404052736,True,REGULAR,USD
11,BIIB200918C00255000,1584979258,255.0,41.69,90.1,94.0,0.0,0.0,,8,0.5446212530517578,True,REGULAR,USD
12,BIIB200918C00260000,1585337165,260.0,66.6,86.7,90.1,0.0,0.0,5.0,3,0.54337004486084,True,REGULAR,USD
13,BIIB200918C00265000,1587412202,265.0,89.5,83.1,86.2,0.0,0.0,2.0,12,0.5389755575561525,True,REGULAR,USD
14,BIIB200918C00270000,1582055408,270.0,84.58,44.5,49.0,0.0,0.0,3.0,14,1.0000000000000003e-05,True,REGULAR,USD
15,BIIB200918C00275000,1587137883,275.0,80.81,75.1,78.8,0.0,0.0,10.0,13,0.5237779556274414,True,REGULAR,USD
16,BIIB200918C00280000,1585153316,280.0,46.6,72.1,75.2,0.0,0.0,2.0,3,0.5229845065307617,True,REGULAR,USD
17,BIIB200918C00285000,1583760831,285.0,52.5,50.5,53.8,0.0,0.0,1.0,5,0.2568738864135742,True,REGULAR,USD
18,BIIB200918C00290000,1585154778,290.0,42.71,65.3,68.2,0.0,0.0,1.0,5,0.51328001373291,True,REGULAR,USD
19,BIIB200918C00295000,1585237062,295.0,42.6,62.0,64.9,0.0,0.0,5.0,14,0.5088550091552735,True,REGULAR,USD
20,BIIB200918C00300000,1587476177,300.0,59.0,59.0,61.7,-3.0,-4.83871,2.0,189,0.5059863854980469,True,REGULAR,USD
21,BIIB200918C00305000,1585584310,305.0,44.08,55.6,58.5,0.0,0.0,1.0,22,0.5180254496765138,True,REGULAR,USD
22,BIIB200918C00310000,1587412441,310.0,57.8,52.7,55.6,0.0,0.0,1.0,24,0.5150957914733887,True,REGULAR,USD
23,BIIB200918C00315000,1587412416,315.0,54.75,49.7,52.8,0.0,0.0,3.0,15,0.5123034609985352,True,REGULAR,USD
24,BIIB200918C00320000,1587412441,320.0,51.78,47.2,49.6,0.0,0.0,1.0,37,0.5035755209350586,True,REGULAR,USD
25,BIIB200918C00325000,1587477055,325.0,44.5,44.6,47.2,-1.5,-3.2608695,5.0,28,0.5035450036621094,True,REGULAR,USD
26,BIIB200918C00330000,1586980793,330.0,38.8,41.5,44.5,0.0,0.0,1.0,31,0.49883008499145504,True,REGULAR,USD
27,BIIB200918C00335000,1587395428,335.0,48.35,39.1,42.0,0.0,0.0,1.0,202,0.4954579263305664,False,REGULAR,USD
28,BIIB200918C00340000,1586374426,340.0,29.5,36.7,39.8,0.0,0.0,1.0,23,0.49457292541503906,False,REGULAR,USD
29,BIIB200918C00345000,1587066504,345.0,39.56,34.4,37.1,0.0,0.0,1.0,45,0.4867910208129883,False,REGULAR,USD
30,BIIB200918C00350000,1587138816,350.0,36.07,32.1,35.1,0.0,0.0,1.0,45,0.4861806753540039,False,REGULAR,USD
31,BIIB200918C00355000,1586188571,355.0,23.88,29.9,33.1,0.0,0.0,1.0,47,0.48456325988769533,False,REGULAR,USD
32,BIIB200918C00360000,1585247542,360.0,16.5,28.1,30.7,0.0,0.0,1.0,15,0.4772696316528321,False,REGULAR,USD
33,BIIB200918C00365000,1587390453,365.0,31.0,25.9,28.8,0.0,0.0,1.0,10,0.4747977325439453,False,REGULAR,USD
34,BIIB200918C00370000,1587405271,370.0,31.73,24.0,27.1,0.0,0.0,3.0,165,0.4737143693542481,False,REGULAR,USD
35,BIIB200918C00375000,1587396720,375.0,30.3,22.6,25.5,0.0,0.0,3.0,7,0.4728751443481446,False,REGULAR,USD
36,BIIB200918C00380000,1587392504,380.0,26.44,21.7,23.6,0.0,0.0,1.0,20,0.4674430697631836,False,REGULAR,USD
37,BIIB200918C00390000,1587134375,390.0,21.66,18.6,21.0,0.0,0.0,1.0,318,0.468404363861084,False,REGULAR,USD
38,BIIB200918C00400000,1587402923,400.0,21.2,16.0,18.3,0.0,0.0,1.0,15,0.4646049633789063,False,REGULAR,USD
39,BIIB200918C00410000,1587396720,410.0,19.0,13.6,16.5,0.0,0.0,8.0,13,0.4692130715942383,False,REGULAR,USD
40,BIIB200918C00420000,1587398691,420.0,15.8,11.9,13.7,0.0,0.0,14.0,336,0.45691461059570315,False,REGULAR,USD
41,BIIB200918C00430000,1584032755,430.0,4.8,5.6,10.1,0.0,0.0,1.0,12,0.42734337310791026,False,REGULAR,USD
42,BIIB200918C00440000,1585235501,440.0,3.95,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
43,BIIB200918C00450000,1587130206,450.0,10.17,7.1,9.4,0.0,0.0,2.0,4,0.45987478607177734,False,REGULAR,USD
44,BIIB200918C00460000,1585301819,460.0,12.34,1.4,5.2,0.0,0.0,,0,0.40061024200439455,False,REGULAR,USD
45,BIIB200918C00470000,1586888110,470.0,5.84,5.1,7.3,0.0,0.0,1.0,94,0.4618584088134766,False,REGULAR,USD
46,BIIB200918C00480000,1587047834,480.0,4.7,4.0,6.4,0.0,0.0,1.0,37,0.4621635815429688,False,REGULAR,USD
47,BIIB200918C00490000,1587402076,490.0,5.71,2.3,6.3,0.0,0.0,10.0,15,0.4775137698364258,False,REGULAR,USD
48,BIIB200918C00500000,1587402690,500.0,4.8,2.0,5.6,0.0,0.0,15.0,57,0.4788870471191406,False,REGULAR,USD
