,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200918P00060000,1587475804,60.0,0.16,0.16,0.26,-0.02000001,-11.111116,5.0,2274,0.729494892578125,False,REGULAR,USD
1,MSFT200918P00065000,1586873453,65.0,0.25,0.13,0.32,0.0,0.0,1.0,553,0.6835969140625001,False,REGULAR,USD
2,MSFT200918P00070000,1587140897,70.0,0.25,0.21,0.38,0.0,0.0,8.0,293,0.6596713720703126,False,REGULAR,USD
3,MSFT200918P00075000,1587476706,75.0,0.36,0.28,0.49,0.08000001,28.571432,2.0,510,0.6381872119140625,False,REGULAR,USD
4,MSFT200918P00080000,1587478385,80.0,0.51,0.39,0.62,0.14999998,41.66666,2.0,994,0.6191444335937502,False,REGULAR,USD
5,MSFT200918P00085000,1587408968,85.0,0.49,0.53,0.78,0.0,0.0,1.0,1269,0.6015664843750002,False,REGULAR,USD
6,MSFT200918P00090000,1587411628,90.0,0.63,0.71,0.97,0.0,0.0,5.0,955,0.5847209497070311,False,REGULAR,USD
7,MSFT200918P00095000,1586979419,95.0,0.8,0.9,1.2,0.0,0.0,69.0,969,0.5666547241210937,False,REGULAR,USD
8,MSFT200918P00100000,1587410253,100.0,1.0,1.15,1.49,0.0,0.0,14.0,2315,0.5510298803710938,False,REGULAR,USD
9,MSFT200918P00105000,1587406387,105.0,1.11,1.45,1.81,0.0,0.0,3.0,1004,0.5346726220703125,False,REGULAR,USD
10,MSFT200918P00110000,1587409565,110.0,1.47,1.81,2.24,0.0,0.0,7.0,5906,0.5207567456054687,False,REGULAR,USD
11,MSFT200918P00115000,1587477145,115.0,2.41,2.24,2.7,0.70000005,40.935677,19.0,4635,0.5056201782226561,False,REGULAR,USD
12,MSFT200918P00120000,1587475804,120.0,2.7,2.79,3.3,0.48000002,21.621622,1.0,2925,0.5064746618652343,False,REGULAR,USD
13,MSFT200918P00125000,1587478121,125.0,3.55,3.45,3.9,0.96000004,37.06564,4.0,3022,0.48987326538085946,False,REGULAR,USD
14,MSFT200918P00130000,1587476812,130.0,4.26,4.15,4.7,0.9300003,27.927938,15.0,5033,0.4778494598388672,False,REGULAR,USD
15,MSFT200918P00135000,1587477144,135.0,5.25,5.1,5.55,0.9000001,20.689657,33.0,3044,0.4635063415527344,False,REGULAR,USD
16,MSFT200918P00140000,1587410527,140.0,4.91,6.1,6.6,0.0,0.0,32.0,5597,0.4518487432861329,False,REGULAR,USD
17,MSFT200918P00145000,1587476542,145.0,7.3,7.15,7.85,1.1600003,18.892513,4.0,3573,0.44183907775878906,False,REGULAR,USD
18,MSFT200918P00150000,1587478186,150.0,8.75,8.75,9.0,1.5100002,20.856358,36.0,6807,0.42462733581542966,False,REGULAR,USD
19,MSFT200918P00155000,1587476846,155.0,10.12,10.05,10.8,2.12,26.499998,2.0,3644,0.420476986694336,False,REGULAR,USD
20,MSFT200918P00160000,1587478319,160.0,12.25,11.9,12.5,2.1499996,21.287125,16.0,5454,0.408636284790039,False,REGULAR,USD
21,MSFT200918P00165000,1587395597,165.0,11.2,13.85,14.6,0.0,0.0,84.0,7019,0.40170886383056637,False,REGULAR,USD
22,MSFT200918P00170000,1587476630,170.0,16.36,16.2,16.75,1.9000006,13.1397,2.0,4589,0.3909362664794922,False,REGULAR,USD
23,MSFT200918P00175000,1587477895,175.0,17.9,18.45,19.35,1.1700001,6.993426,2.0,1844,0.38550419189453117,True,REGULAR,USD
24,MSFT200918P00180000,1587477895,180.0,20.55,20.95,22.0,1.8699989,10.010701,29.0,2201,0.3761048718261719,True,REGULAR,USD
25,MSFT200918P00185000,1587476343,185.0,24.45,23.7,25.15,4.300001,21.339956,30.0,2193,0.37317521362304684,True,REGULAR,USD
26,MSFT200918P00190000,1587403695,190.0,23.45,26.85,28.45,0.0,0.0,2.0,739,0.3687807263183594,True,REGULAR,USD
27,MSFT200918P00195000,1587130202,195.0,25.71,30.35,32.0,0.0,0.0,1.0,239,0.3656374472045898,True,REGULAR,USD
28,MSFT200918P00200000,1587136057,200.0,29.62,34.1,35.7,0.0,0.0,32.0,241,0.36157864990234373,True,REGULAR,USD
29,MSFT200918P00210000,1587136057,210.0,37.12,41.6,43.65,0.0,0.0,30.0,81,0.35468174621582027,True,REGULAR,USD
30,MSFT200918P00220000,1585165509,220.0,70.73,50.15,52.45,0.0,0.0,1.0,13,0.358404853515625,True,REGULAR,USD
31,MSFT200918P00230000,1585165509,230.0,80.48,59.45,61.65,0.0,0.0,1.0,1,0.36499658447265626,True,REGULAR,USD
32,MSFT200918P00240000,1582040691,240.0,54.25,96.6,99.3,0.0,0.0,6.0,397,1.1078535818481448,True,REGULAR,USD
33,MSFT200918P00250000,1585665592,250.0,86.95,78.4,80.7,0.0,0.0,1.0,306,0.3807434973144531,True,REGULAR,USD
34,MSFT200918P00260000,1585769842,260.0,108.9,88.2,90.7,0.0,0.0,,0,0.40955180297851557,True,REGULAR,USD
