,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MCD200918C00070000,1586786254,70.0,110.55,106.0,109.4,0.0,0.0,,1,0.91211025390625,True,REGULAR,USD
1,MCD200918C00090000,1584992616,90.0,90.0,87.05,89.8,0.0,0.0,5.0,5,0.5647016186523439,True,REGULAR,USD
2,MCD200918C00100000,1584544294,100.0,50.33,82.9,85.0,0.0,0.0,20.0,0,0.8867198828124999,True,REGULAR,USD
3,MCD200918C00105000,1584553606,105.0,35.05,77.9,80.15,0.0,0.0,,0,0.8322770678710936,True,REGULAR,USD
4,MCD200918C00110000,1584559795,110.0,38.75,74.5,79.0,0.0,0.0,,0,0.8943492010498046,True,REGULAR,USD
5,MCD200918C00115000,1586874022,115.0,70.0,63.15,66.05,0.0,0.0,1.0,4,0.5804485314941408,True,REGULAR,USD
6,MCD200918C00120000,1586181695,120.0,54.25,58.95,61.3,0.0,0.0,2.0,16,0.5493209130859377,True,REGULAR,USD
7,MCD200918C00125000,1586188868,125.0,49.73,54.5,57.1,0.0,0.0,2.0,11,0.5427291821289064,True,REGULAR,USD
8,MCD200918C00130000,1585759054,130.0,36.5,49.55,53.05,0.0,0.0,5.0,53,0.5372971075439454,True,REGULAR,USD
9,MCD200918C00135000,1586964053,135.0,46.5,45.35,48.05,0.0,0.0,1.0,182,0.4924367163085938,True,REGULAR,USD
10,MCD200918C00140000,1586193056,140.0,38.25,41.8,43.35,0.0,0.0,3.0,415,0.4591118542480469,True,REGULAR,USD
11,MCD200918C00145000,1587397436,145.0,44.8,37.9,39.45,0.0,0.0,1.0,289,0.4508111560058594,True,REGULAR,USD
12,MCD200918C00150000,1587054621,150.0,32.9,34.2,35.0,0.0,0.0,1.0,203,0.4220638848876953,True,REGULAR,USD
13,MCD200918C00155000,1587398924,155.0,36.0,30.3,31.9,0.0,0.0,2.0,173,0.42841147766113286,True,REGULAR,USD
14,MCD200918C00160000,1587152938,160.0,33.0,26.55,27.65,0.0,0.0,1.0,364,0.39929799926757814,True,REGULAR,USD
15,MCD200918C00165000,1587475983,165.0,24.32,22.95,25.45,-2.6800003,-9.925927,2.0,161,0.4170590521240234,True,REGULAR,USD
16,MCD200918C00170000,1587477569,170.0,21.22,20.5,21.8,-3.08,-12.674897,2.0,386,0.39481196014404296,True,REGULAR,USD
17,MCD200918C00175000,1587478266,175.0,17.95,17.25,18.05,-3.0499992,-14.523807,2.0,228,0.36667503448486327,True,REGULAR,USD
18,MCD200918C00180000,1587410807,180.0,17.6,14.8,15.25,0.0,0.0,7.0,1786,0.35535312622070303,False,REGULAR,USD
19,MCD200918C00185000,1587477595,185.0,13.24,12.4,12.9,-1.6000004,-10.781673,1.0,402,0.34885294708251957,False,REGULAR,USD
20,MCD200918C00190000,1587476966,190.0,10.75,9.95,10.85,-1.8800001,-14.885195,2.0,324,0.3437870797729492,False,REGULAR,USD
21,MCD200918C00195000,1587409072,195.0,10.23,8.15,8.95,0.0,0.0,1.0,165,0.336920693359375,False,REGULAR,USD
22,MCD200918C00200000,1587410670,200.0,8.32,6.6,7.3,0.0,0.0,20.0,1903,0.3305731005859375,False,REGULAR,USD
23,MCD200918C00210000,1587477681,210.0,4.62,4.1,4.75,-0.73,-13.64486,1.0,727,0.3209601596069336,False,REGULAR,USD
24,MCD200918C00220000,1587476435,220.0,2.82,2.27,2.99,-0.44000006,-13.496935,54.0,1725,0.31354446228027344,False,REGULAR,USD
25,MCD200918C00230000,1587394751,230.0,2.0,0.8,1.99,0.0,0.0,2.0,651,0.31500929138183587,False,REGULAR,USD
26,MCD200918C00240000,1587398340,240.0,1.19,0.69,1.29,0.0,0.0,15.0,461,0.315314464111328,False,REGULAR,USD
27,MCD200918C00250000,1587130260,250.0,0.55,0.21,0.92,0.0,0.0,1.0,137,0.3225165405273437,False,REGULAR,USD
28,MCD200918C00260000,1587409568,260.0,0.35,0.21,0.44,0.0,0.0,8.0,69,0.30689169677734374,False,REGULAR,USD
29,MCD200918C00270000,1587395444,270.0,0.17,0.08,0.92,0.0,0.0,2.0,64,0.37708142456054683,False,REGULAR,USD
30,MCD200918C00280000,1587411706,280.0,0.16,0.0,0.2,0.0,0.0,8.0,82,0.3156806713867187,False,REGULAR,USD
31,MCD200918C00290000,1587396242,290.0,0.09,0.03,0.12,0.0,0.0,2.0,205,0.3149482568359374,False,REGULAR,USD
32,MCD200918C00300000,1587143038,300.0,0.08,0.03,0.11,0.0,0.0,10.0,484,0.33008482421874996,False,REGULAR,USD
33,MCD200918C00310000,1586965447,310.0,0.05,0.01,0.43,0.0,0.0,3.0,43,0.4157773266601562,False,REGULAR,USD
34,MCD200918C00320000,1587399784,320.0,0.05,0.04,0.1,0.0,0.0,1.0,953,0.36035795898437495,False,REGULAR,USD
