,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200918P00005000,1587411927,5.0,0.07,0.04,0.0,0.0,0.0,11.0,320,0.98437515625,False,REGULAR,USD
1,BAC200918P00008000,1587407231,8.0,0.18,0.19,0.25,0.0,0.0,25.0,52,1.01953615234375,False,REGULAR,USD
2,BAC200918P00010000,1586959129,10.0,0.24,0.34,0.4,0.0,0.0,10.0,38,0.929688203125,False,REGULAR,USD
3,BAC200918P00012000,1587412649,12.0,0.5,0.55,0.6,0.0,0.0,6.0,87,0.84961087890625,False,REGULAR,USD
4,BAC200918P00013000,1587407231,13.0,0.58,0.69,0.7,0.0,0.0,31.0,1148,0.8105487695312499,False,REGULAR,USD
5,BAC200918P00014000,1587411667,14.0,0.76,0.83,0.86,0.0,0.0,1.0,625,0.7773459765625,False,REGULAR,USD
6,BAC200918P00015000,1587475803,15.0,1.0,0.99,1.04,0.089999974,9.890106,8.0,4538,0.745119736328125,False,REGULAR,USD
7,BAC200918P00016000,1587412299,16.0,1.09,1.18,1.24,0.0,0.0,94.0,1798,0.7148466015625,False,REGULAR,USD
8,BAC200918P00017000,1587478455,17.0,1.45,1.41,1.45,0.18000007,14.173233,6.0,799,0.684573466796875,False,REGULAR,USD
9,BAC200918P00018000,1587478094,18.0,1.72,1.68,1.75,0.17000008,10.967747,20.0,13454,0.6640658593750002,False,REGULAR,USD
10,BAC200918P00019000,1587477417,19.0,1.97,1.99,2.06,0.08000004,4.232806,14.0,2669,0.6411168701171875,False,REGULAR,USD
11,BAC200918P00020000,1587476871,20.0,2.4,2.34,2.42,0.19000006,8.597287,24.0,9550,0.6206092626953126,False,REGULAR,USD
12,BAC200918P00021000,1587476400,21.0,2.85,2.74,2.81,0.25,9.615385,8.0,4338,0.6001016552734376,False,REGULAR,USD
13,BAC200918P00022000,1587410599,22.0,3.07,3.15,3.3,0.0,0.0,73.0,10681,0.5825237060546875,False,REGULAR,USD
14,BAC200918P00023000,1587477199,23.0,3.65,3.65,3.8,0.1500001,4.285717,4.0,46890,0.5664105859375,True,REGULAR,USD
15,BAC200918P00024000,1587478267,24.0,4.3,4.25,4.35,0.3000002,7.500005,76.0,3247,0.5554243676757813,True,REGULAR,USD
16,BAC200918P00025000,1587477171,25.0,4.85,4.85,4.95,0.4499998,10.227268,20.0,7748,0.5410202148437502,True,REGULAR,USD
17,BAC200918P00026000,1587142743,26.0,4.95,5.5,5.6,0.0,0.0,10.0,1515,0.5283250292968751,True,REGULAR,USD
18,BAC200918P00027000,1587393448,27.0,5.75,6.2,6.3,0.0,0.0,2.0,7244,0.5168505346679688,True,REGULAR,USD
19,BAC200918P00028000,1587393448,28.0,6.47,6.95,7.05,0.0,0.0,2.0,6371,0.507817421875,True,REGULAR,USD
20,BAC200918P00029000,1587390383,29.0,7.25,7.75,7.9,0.0,0.0,40.0,5194,0.5073291455078125,True,REGULAR,USD
21,BAC200918P00030000,1587478454,30.0,8.69,8.55,8.7,-0.6100006,-6.5591464,18.0,13665,0.5127001855468749,True,REGULAR,USD
22,BAC200918P00031000,1587476250,31.0,9.53,9.45,9.55,0.39999962,4.381157,1.0,5685,0.506840869140625,True,REGULAR,USD
23,BAC200918P00032000,1586874365,32.0,8.5,10.3,10.45,0.0,0.0,5.0,6857,0.5083056982421875,True,REGULAR,USD
24,BAC200918P00033000,1587476168,33.0,11.44,11.2,11.45,0.60999966,5.632499,2.0,5133,0.5351608984375,True,REGULAR,USD
25,BAC200918P00034000,1586802903,34.0,10.56,12.1,12.35,0.0,0.0,4.0,6921,0.5302781347656251,True,REGULAR,USD
26,BAC200918P00035000,1587404797,35.0,12.7,13.1,13.4,0.0,0.0,1.0,4879,0.5195360546875,True,REGULAR,USD
27,BAC200918P00036000,1586450524,36.0,11.45,14.1,14.3,0.0,0.0,11.0,7,0.5224657128906249,True,REGULAR,USD
28,BAC200918P00037000,1587145848,37.0,14.5,14.95,15.35,0.0,0.0,5.0,2687,0.5214891601562499,True,REGULAR,USD
29,BAC200918P00038000,1579023551,38.0,3.95,4.2,4.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
30,BAC200918P00039000,1585076217,39.0,19.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,BAC200918P00040000,1585929968,40.0,20.25,18.0,18.2,0.0,0.0,5.0,231,0.55273884765625,True,REGULAR,USD
32,BAC200918P00045000,1576866047,45.0,10.05,11.15,11.35,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
33,BAC200918P00046000,1587054260,46.0,25.05,23.95,24.25,0.0,0.0,4.0,4,0.647464462890625,True,REGULAR,USD
