,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MET200918C00015000,1585930049,15.0,12.95,17.05,17.35,0.0,0.0,19.0,15,0.8291032714843749,True,REGULAR,USD
1,MET200918C00020000,1585250625,20.0,13.05,12.6,12.85,0.0,0.0,,30,0.7143583251953125,True,REGULAR,USD
2,MET200918C00025000,1585248444,25.0,9.68,8.55,9.0,0.0,0.0,140.0,155,0.639652041015625,True,REGULAR,USD
3,MET200918C00027500,1587134450,27.5,7.63,6.85,7.2,0.0,0.0,182.0,277,0.6044961425781252,True,REGULAR,USD
4,MET200918C00030000,1586289006,30.0,5.45,5.25,5.5,0.0,0.0,11.0,19,0.5610395458984375,True,REGULAR,USD
5,MET200918C00032500,1587145644,32.5,4.5,3.85,4.1,0.0,0.0,4.0,116,0.526371923828125,False,REGULAR,USD
6,MET200918C00035000,1587394944,35.0,3.3,2.78,2.98,0.0,0.0,1.0,205,0.5039112109375,False,REGULAR,USD
7,MET200918C00037500,1587397098,37.5,2.22,1.9,2.04,0.0,0.0,3.0,299,0.48730981445312505,False,REGULAR,USD
8,MET200918C00040000,1587408397,40.0,1.28,1.19,1.34,0.0,0.0,15.0,184,0.463872548828125,False,REGULAR,USD
9,MET200918C00042500,1587405791,42.5,0.8,0.71,0.86,0.0,0.0,23.0,1730,0.44727115234375,False,REGULAR,USD
10,MET200918C00045000,1586980505,45.0,0.49,0.33,0.54,0.0,0.0,5.0,2692,0.4348201049804688,False,REGULAR,USD
11,MET200918C00047500,1586453848,47.5,0.28,0.17,0.34,0.0,0.0,2.0,437,0.4272518212890626,False,REGULAR,USD
12,MET200918C00050000,1585582978,50.0,0.28,0.03,0.2,0.0,0.0,1.0,402,0.41699801757812494,False,REGULAR,USD
13,MET200918C00052500,1586979088,52.5,0.1,0.0,0.39,0.0,0.0,6.0,529,0.5180712255859375,False,REGULAR,USD
14,MET200918C00055000,1587057617,55.0,0.15,0.0,0.37,0.0,0.0,2.0,233,0.5459029785156251,False,REGULAR,USD
15,MET200918C00057500,1586188728,57.5,0.02,0.05,0.36,0.0,0.0,5.0,398,0.514653291015625,False,REGULAR,USD
16,MET200918C00060000,1586456182,60.0,0.3,0.0,0.27,0.0,0.0,9.0,76,0.50586431640625,False,REGULAR,USD
17,MET200918C00065000,1585299203,65.0,0.06,0.0,0.34,0.0,0.0,,1,0.57617611328125,False,REGULAR,USD
