,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MRK200918C00040000,1576182943,40.0,49.5,47.35,51.95,0.0,0.0,1920.0,0,1.6629655523681641,True,REGULAR,USD
1,MRK200918C00045000,1585242915,45.0,38.26,30.9,34.1,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,MRK200918C00050000,1585159423,50.0,20.15,31.05,33.4,0.0,0.0,,1,0.5932657861328126,True,REGULAR,USD
3,MRK200918C00055000,1585240966,55.0,18.11,25.0,28.6,0.0,0.0,20.0,20,0.6425816992187501,True,REGULAR,USD
4,MRK200918C00060000,1583515070,60.0,21.55,17.4,18.2,0.0,0.0,20.0,1,1.0000000000000003e-05,True,REGULAR,USD
5,MRK200918C00065000,1586879997,65.0,18.0,17.4,17.95,0.0,0.0,2.0,113,0.39075316284179684,True,REGULAR,USD
6,MRK200918C00067500,1585243534,67.5,8.5,15.3,15.9,0.0,0.0,5.0,120,0.3786683227539062,True,REGULAR,USD
7,MRK200918C00070000,1587067175,70.0,14.91,13.15,13.6,0.0,0.0,1.0,88,0.34534346069335936,True,REGULAR,USD
8,MRK200918C00072500,1585770865,72.5,11.6,11.25,12.0,0.0,0.0,3.0,508,0.35120277709960934,True,REGULAR,USD
9,MRK200918C00075000,1586875508,75.0,9.68,9.45,10.0,0.0,0.0,1.0,470,0.3270330969238281,True,REGULAR,USD
10,MRK200918C00077500,1587050275,77.5,9.25,7.7,8.35,0.0,0.0,1.0,1730,0.31604687866210934,True,REGULAR,USD
11,MRK200918C00080000,1587476340,80.0,7.05,6.4,6.9,-0.8699999,-10.984846,73.0,1714,0.3082954913330078,True,REGULAR,USD
12,MRK200918C00082500,1587409365,82.5,6.2,5.0,5.55,0.0,0.0,12.0,374,0.2981637567138671,False,REGULAR,USD
13,MRK200918C00085000,1587412790,85.0,5.4,3.9,4.4,0.5999999,12.499998,2.0,1531,0.2902903002929687,False,REGULAR,USD
14,MRK200918C00087500,1587409158,87.5,3.75,2.76,3.35,0.0,0.0,4.0,879,0.2795482202148437,False,REGULAR,USD
15,MRK200918C00090000,1587405741,90.0,3.0,2.03,2.78,0.0,0.0,33.0,1052,0.28601788208007806,False,REGULAR,USD
16,MRK200918C00092500,1587401256,92.5,2.09,1.5,2.16,0.0,0.0,3.0,977,0.28357650024414055,False,REGULAR,USD
17,MRK200918C00095000,1587401043,95.0,1.31,0.86,1.63,0.0,0.0,21.0,1286,0.2795482202148437,False,REGULAR,USD
18,MRK200918C00097500,1587064406,97.5,0.93,0.67,1.29,0.0,0.0,61.0,402,0.28174546386718746,False,REGULAR,USD
19,MRK200918C00100000,1587137314,100.0,0.56,0.44,0.87,-0.04000002,-6.6666694,2.0,764,0.2711254528808594,False,REGULAR,USD
20,MRK200918C00105000,1586266208,105.0,0.35,0.15,0.5,0.0,0.0,10.0,78,0.2727123510742187,False,REGULAR,USD
21,MRK200918C00110000,1587412281,110.0,0.18,0.0,0.3,0.050000012,38.461548,1.0,79,0.2775951147460937,False,REGULAR,USD
22,MRK200918C00115000,1586879220,115.0,0.06,0.01,0.1,0.0,0.0,10.0,272,0.257819921875,False,REGULAR,USD
23,MRK200918C00120000,1583867371,120.0,0.07,0.0,0.15,0.0,0.0,60.0,201,0.3007882421875,False,REGULAR,USD
