,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB200508C00150000,1586786524,150.0,40.0,33.3,37.35,0.0,0.0,1.0,2.0,0.8605970971679688,True,REGULAR,USD
1,BRKB200508C00155000,1585923431,155.0,26.0,28.1,33.0,0.0,0.0,2.0,0.0,0.8435074243164062,True,REGULAR,USD
2,BRKB200508C00170000,1586180898,170.0,16.65,14.6,17.7,0.0,0.0,1.0,2.0,0.5009815527343751,True,REGULAR,USD
3,BRKB200508C00172500,1586191283,172.5,14.8,13.35,15.05,0.0,0.0,1.0,1.0,0.43506424316406256,True,REGULAR,USD
4,BRKB200508C00175000,1585922085,175.0,11.07,11.0,13.35,0.0,0.0,42.0,142.0,0.44946839599609373,True,REGULAR,USD
5,BRKB200508C00177500,1586189747,177.5,10.4,8.75,11.55,0.0,0.0,1.0,16.0,0.44434149414062496,True,REGULAR,USD
6,BRKB200508C00180000,1587654429,180.0,10.0,7.8,9.4,0.32999992,3.4126155,2.0,49.0,0.40601179931640624,True,REGULAR,USD
7,BRKB200508C00182500,1587584855,182.5,7.75,6.9,8.7,0.0,0.0,,,0.4580132324218751,True,REGULAR,
8,BRKB200508C00185000,1587659082,185.0,6.3,5.15,6.65,-0.3499999,-5.263157,7.0,41.0,0.40991801025390623,True,REGULAR,USD
9,BRKB200508C00187500,1587662775,187.5,3.5,2.92,4.35,-1.4000001,-28.57143,16.0,61.0,0.3365544860839844,False,REGULAR,USD
10,BRKB200508C00190000,1587662380,190.0,3.0,2.09,3.0,-0.93000007,-23.664124,31.0,174.0,0.31153032226562494,False,REGULAR,USD
11,BRKB200508C00192500,1587564982,192.5,2.29,1.3,2.29,0.0,0.0,3.0,47.0,0.3166572241210937,False,REGULAR,USD
12,BRKB200508C00195000,1587660717,195.0,1.24,1.04,1.4,-0.36,-22.5,16.0,142.0,0.29383030395507803,False,REGULAR,USD
13,BRKB200508C00197500,1587663926,197.5,0.75,0.62,0.8,-0.39999998,-34.782604,4.0,44.0,0.27637442382812494,False,REGULAR,USD
14,BRKB200508C00200000,1587663532,200.0,0.45,0.3,0.82,-0.21000004,-31.818188,135.0,73.0,0.3154365332031249,False,REGULAR,USD
15,BRKB200508C00202500,1587657816,202.5,0.3,0.01,0.35,-0.7,-70.0,21.0,15.0,0.28125718749999995,False,REGULAR,USD
16,BRKB200508C00205000,1587648991,205.0,0.23,0.01,0.25,-0.91999996,-79.99999,2.0,11.0,0.28955788574218744,False,REGULAR,USD
17,BRKB200508C00207500,1587133870,207.5,0.3,0.05,0.47,0.0,0.0,1.0,3.0,0.3627993408203125,False,REGULAR,USD
18,BRKB200508C00210000,1587655446,210.0,0.15,0.0,0.64,-0.49999997,-76.92307,21.0,109.0,0.42163664306640625,False,REGULAR,USD
19,BRKB200508C00212500,1586440435,212.5,0.45,0.0,2.72,0.0,0.0,2.0,2.0,0.5512740185546876,False,REGULAR,USD
20,BRKB200508C00215000,1586750931,215.0,0.53,0.0,1.03,0.0,0.0,,1.0,0.5405319384765627,False,REGULAR,USD
21,BRKB200508C00220000,1586461683,220.0,0.8,0.0,1.3,0.0,0.0,1.0,1.0,0.5376022802734376,False,REGULAR,USD
22,BRKB200508C00225000,1586970636,225.0,0.2,0.0,1.2,0.0,0.0,2.0,3.0,0.5805706005859376,False,REGULAR,USD
23,BRKB200508C00230000,1586804573,230.0,0.26,0.0,0.65,0.0,0.0,1.0,2.0,0.561527822265625,False,REGULAR,USD
