,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COST200508C00270000,1587660267,270.0,38.25,35.05,38.3,6.450001,20.283022,100.0,3.0,0.5029346582031251,True,REGULAR,USD
1,COST200508C00280000,1586873266,280.0,29.25,26.65,28.1,0.0,0.0,5.0,6.0,0.379889013671875,True,REGULAR,USD
2,COST200508C00282500,1586181221,282.5,20.0,23.45,26.75,0.0,0.0,1.0,3.0,0.43066975585937506,True,REGULAR,USD
3,COST200508C00285000,1586188097,285.0,20.25,21.8,23.35,0.0,0.0,91.0,53.0,0.3438786315917969,True,REGULAR,USD
4,COST200508C00287500,1586875570,287.5,24.52,19.45,21.75,0.0,0.0,15.0,6.0,0.37036762451171873,True,REGULAR,USD
5,COST200508C00290000,1587653051,290.0,19.4,17.85,19.25,3.3999996,21.249998,1.0,24.0,0.33960621337890623,True,REGULAR,USD
6,COST200508C00292500,1585936864,292.5,16.04,15.95,17.35,0.0,0.0,20.0,13.0,0.33887379882812496,True,REGULAR,USD
7,COST200508C00295000,1587393987,295.0,22.41,14.15,16.05,0.0,0.0,1.0,5.0,0.36121244262695307,True,REGULAR,USD
8,COST200508C00297500,1587055383,297.5,23.36,12.95,13.95,0.0,0.0,1.0,19.0,0.34204759521484374,True,REGULAR,USD
9,COST200508C00300000,1587655000,300.0,12.15,10.5,12.0,-1.5500002,-11.313869,3.0,27.0,0.3263006823730469,True,REGULAR,USD
10,COST200508C00302500,1587581932,302.5,12.82,9.15,10.8,0.0,0.0,6.0,9.0,0.3372258660888672,True,REGULAR,USD
11,COST200508C00305000,1587664526,305.0,8.25,8.2,9.1,-3.0699997,-27.12014,13.0,55.0,0.3233710241699218,True,REGULAR,USD
12,COST200508C00307500,1587654975,307.5,8.05,7.05,7.55,-1.6599998,-17.095776,6.0,28.0,0.3110420458984374,False,REGULAR,USD
13,COST200508C00310000,1587665054,310.0,6.05,5.5,6.15,-1.9499998,-24.374998,41.0,63.0,0.2997506549072265,False,REGULAR,USD
14,COST200508C00312500,1587665046,312.5,4.9,4.5,5.2,-1.1999998,-19.672129,27.0,29.0,0.3011544494628906,False,REGULAR,USD
15,COST200508C00315000,1587665048,315.0,4.0,3.8,4.2,-1.9499998,-32.77311,31.0,74.0,0.2954782366943359,False,REGULAR,USD
16,COST200508C00317500,1587661873,317.5,3.55,2.97,3.3,-1.05,-22.826086,17.0,94.0,0.2884592639160155,False,REGULAR,USD
17,COST200508C00320000,1587661875,320.0,2.82,2.33,2.63,-0.68000007,-19.428574,36.0,339.0,0.2863840893554687,False,REGULAR,USD
18,COST200508C00322500,1587654725,322.5,2.42,1.87,2.13,-0.48000002,-16.551723,8.0,317.0,0.2877268493652343,False,REGULAR,USD
19,COST200508C00325000,1587660339,325.0,1.31,1.31,1.78,-1.9100001,-59.316776,10.0,117.0,0.2930978894042968,False,REGULAR,USD
20,COST200508C00327500,1587584259,327.5,1.84,0.74,1.4,0.0,0.0,8.0,34.0,0.2926096130371093,False,REGULAR,USD
21,COST200508C00330000,1587660403,330.0,0.98,0.85,1.13,-1.3199999,-57.391304,5.0,145.0,0.29529513305664057,False,REGULAR,USD
22,COST200508C00335000,1587660403,335.0,0.63,0.53,0.77,-0.47000003,-42.727276,3.0,23.0,0.3045723840332031,False,REGULAR,USD
23,COST200508C00340000,1587664371,340.0,0.5,0.35,0.57,-0.45,-47.36842,2.0,109.0,0.3193427441406249,False,REGULAR,USD
24,COST200508C00345000,1587412076,345.0,0.73,0.03,1.22,0.0,0.0,,,0.42249112670898437,False,REGULAR,
25,COST200508C00350000,1587660388,350.0,0.47,0.08,0.4,-0.14000002,-22.950823,11.0,31.0,0.36084623535156246,False,REGULAR,USD
26,COST200508C00355000,1587649469,355.0,0.19,0.0,0.45,-0.26,-57.777775,5.0,5.0,0.40039662109375,False,REGULAR,USD
27,COST200508C00370000,1587489131,370.0,0.32,0.0,0.25,0.0,0.0,2.0,4.0,0.44385321777343745,False,REGULAR,USD
28,COST200508C00375000,1587355509,375.0,1.5,0.0,0.23,0.0,0.0,,5.0,0.463872548828125,False,REGULAR,USD
