,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WFC200508P00015000,1587661654,15.0,0.04,0.01,0.06,0.01,33.333336,1.0,223,1.3046909765624997,False,REGULAR,USD
1,WFC200508P00020000,1587660677,20.0,0.1,0.07,0.12,-0.050000004,-33.333336,5.0,138,0.8554701953125,False,REGULAR,USD
2,WFC200508P00021000,1587660677,21.0,0.18,0.1,0.17,0.0,0.0,40.0,45,0.79687703125,False,REGULAR,USD
3,WFC200508P00021500,1587564079,21.5,0.2,0.15,0.2,0.0,0.0,50.0,56,0.7832052929687501,False,REGULAR,USD
4,WFC200508P00022000,1587656484,22.0,0.2,0.22,0.23,-0.059999987,-23.07692,34.0,32,0.77148666015625,False,REGULAR,USD
5,WFC200508P00023000,1587661313,23.0,0.33,0.32,0.39,-0.06999999,-17.499998,124.0,184,0.743166630859375,False,REGULAR,USD
6,WFC200508P00024000,1587663262,24.0,0.55,0.5,0.6,-0.06999999,-11.290321,25.0,134,0.72070591796875,False,REGULAR,USD
7,WFC200508P00024500,1587663352,24.5,0.62,0.63,0.72,-0.13999999,-18.421051,24.0,55,0.70898728515625,False,REGULAR,USD
8,WFC200508P00025000,1587663081,25.0,0.87,0.8,0.87,0.04000002,4.8192797,230.0,785,0.7050810742187501,False,REGULAR,USD
9,WFC200508P00025500,1587664095,25.5,1.05,0.97,1.07,-0.0200001,-1.8691682,102.0,205,0.70117486328125,False,REGULAR,USD
10,WFC200508P00026000,1587664301,26.0,1.3,1.19,1.32,0.099999905,8.333325,134.0,179,0.70898728515625,False,REGULAR,USD
11,WFC200508P00026500,1587664375,26.5,1.57,1.44,1.57,0.04000008,2.6143844,83.0,327,0.710940390625,False,REGULAR,USD
12,WFC200508P00027000,1587660265,27.0,1.65,1.71,1.85,-0.39999998,-19.512194,4.0,461,0.7128934960937501,True,REGULAR,USD
13,WFC200508P00027500,1587656632,27.5,1.9,2.02,2.18,0.03999996,2.1505356,2.0,360,0.7246121289062499,True,REGULAR,USD
14,WFC200508P00028000,1587663914,28.0,2.53,2.41,2.52,0.109999895,4.54545,12.0,638,0.747072841796875,True,REGULAR,USD
15,WFC200508P00028500,1587660343,28.5,2.75,2.69,3.15,0.29999995,12.244896,110.0,135,0.8027363476562499,True,REGULAR,USD
16,WFC200508P00029000,1587649340,29.0,2.92,3.15,3.4,0.00999999,0.34364226,5.0,128,0.804689453125,True,REGULAR,USD
17,WFC200508P00029500,1587655132,29.5,3.35,3.4,3.9,-0.1500001,-4.285717,7.0,21,0.807619111328125,True,REGULAR,USD
18,WFC200508P00030000,1587655772,30.0,3.7,3.85,4.35,-0.099999905,-2.6315765,1.0,130,0.842775009765625,True,REGULAR,USD
19,WFC200508P00030500,1587570415,30.5,4.17,4.3,4.85,0.0,0.0,1.0,9,0.8867198828124999,True,REGULAR,USD
20,WFC200508P00031000,1587660544,31.0,4.85,4.8,5.3,0.03999996,0.83160007,85.0,32,0.928711650390625,True,REGULAR,USD
21,WFC200508P00031500,1587053340,31.5,5.4,5.25,5.75,0.0,0.0,11.0,24,0.9521489160156249,True,REGULAR,USD
22,WFC200508P00032000,1587130486,32.0,4.22,5.7,6.25,0.0,0.0,1.0,72,0.9873048144531251,True,REGULAR,USD
23,WFC200508P00032500,1587147845,32.5,5.2,6.15,6.7,0.0,0.0,223.0,266,1.0039112304687499,True,REGULAR,USD
24,WFC200508P00033000,1586893627,33.0,3.85,6.65,7.25,0.0,0.0,77.0,78,1.0664109179687502,True,REGULAR,USD
25,WFC200508P00033500,1586888857,33.5,4.25,7.2,7.7,0.0,0.0,,18,1.111332568359375,True,REGULAR,USD
26,WFC200508P00034500,1586882966,34.5,5.15,8.15,8.75,0.0,0.0,,5,1.1982461962890625,True,REGULAR,USD
27,WFC200508P00035000,1587649472,35.0,8.52,8.65,9.3,1.2300005,16.872435,220.0,276,1.255863095703125,True,REGULAR,USD
28,WFC200508P00037000,1586967276,37.0,9.05,10.6,11.25,0.0,0.0,1.0,5,1.376956240234375,True,REGULAR,USD
29,WFC200508P00040000,1586188481,40.0,9.9,13.55,14.25,0.0,0.0,,2,1.5625021874999998,True,REGULAR,USD
