,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200508C00140000,1587568598,140.0,32.1,31.8,32.7,0.0,0.0,4.0,8,0.5820354296875,True,REGULAR,USD
1,MSFT200508C00141000,1586287113,141.0,26.55,30.75,31.7,0.0,0.0,1.0,3,0.5654340332031251,True,REGULAR,USD
2,MSFT200508C00142000,1587492102,142.0,28.5,29.7,30.8,0.0,0.0,1.0,1,0.57812921875,True,REGULAR,USD
3,MSFT200508C00143000,1586183333,143.0,20.9,28.95,29.6,0.0,0.0,,1,0.49805189453125004,True,REGULAR,USD
4,MSFT200508C00145000,1587475801,145.0,29.14,27.1,27.85,0.0,0.0,1.0,18,0.5400436621093752,True,REGULAR,USD
5,MSFT200508C00146000,1587141041,146.0,30.9,26.15,26.6,0.0,0.0,1.0,4,0.45166563964843753,True,REGULAR,USD
6,MSFT200508C00147000,1587660784,147.0,26.2,25.2,25.7,0.40000153,1.5503936,1.0,13,0.4672904833984375,True,REGULAR,USD
7,MSFT200508C00148000,1587572204,148.0,24.45,24.25,24.85,0.0,0.0,12.0,17,0.48828636718750007,True,REGULAR,USD
8,MSFT200508C00149000,1586962127,149.0,25.0,23.45,23.7,0.0,0.0,1.0,7,0.43506424316406256,True,REGULAR,USD
9,MSFT200508C00150000,1587582218,150.0,24.15,22.5,22.75,0.0,0.0,14.0,28,0.43115803222656257,True,REGULAR,USD
10,MSFT200508C00152500,1587584304,152.5,22.15,20.15,20.8,0.0,0.0,23.0,53,0.4892629199218751,True,REGULAR,USD
11,MSFT200508C00155000,1587656743,155.0,19.65,17.85,18.05,-0.040000916,-0.20315345,6.0,182,0.4035704174804688,True,REGULAR,USD
12,MSFT200508C00157500,1587654686,157.5,18.2,16.05,16.3,1.4099998,8.397855,52.0,138,0.45435115966796874,True,REGULAR,USD
13,MSFT200508C00160000,1587660386,160.0,13.85,14.05,14.3,-1.71,-10.989717,136.0,169,0.45264219238281256,True,REGULAR,USD
14,MSFT200508C00162500,1587662562,162.5,12.7,12.25,12.4,-1.5,-10.56338,105.0,252,0.4489801196289062,True,REGULAR,USD
15,MSFT200508C00165000,1587664887,165.0,10.4,10.5,10.65,-1.8000002,-14.7541,33.0,594,0.44714908325195313,True,REGULAR,USD
16,MSFT200508C00167500,1587665326,167.5,8.95,8.8,8.95,-1.4099998,-13.610038,65.0,253,0.43836010864257813,True,REGULAR,USD
17,MSFT200508C00170000,1587664957,170.0,7.45,7.35,7.5,-1.3000002,-14.857144,285.0,642,0.43726148681640625,True,REGULAR,USD
18,MSFT200508C00172500,1587665358,172.5,6.1,6.05,6.15,-1.2200003,-16.66667,384.0,872,0.43201251586914063,False,REGULAR,USD
19,MSFT200508C00175000,1587665284,175.0,4.9,4.7,4.85,-1.02,-17.229729,1028.0,1548,0.41919526123046874,False,REGULAR,USD
20,MSFT200508C00177500,1587665090,177.5,3.9,3.85,3.95,-0.8199997,-17.372875,654.0,768,0.4233456103515625,False,REGULAR,USD
21,MSFT200508C00180000,1587664872,180.0,3.0,3.0,2.98,-0.75,-20.0,1051.0,2496,0.411138701171875,False,REGULAR,USD
22,MSFT200508C00182500,1587664490,182.5,2.25,2.29,2.33,-0.70000005,-23.728815,305.0,583,0.41235939208984373,False,REGULAR,USD
23,MSFT200508C00185000,1587664706,185.0,1.73,1.73,1.77,-0.48000002,-21.719456,387.0,1030,0.4106504248046875,False,REGULAR,USD
24,MSFT200508C00187500,1587664285,187.5,1.32,1.3,1.33,-0.38,-22.35294,93.0,456,0.4096738720703125,False,REGULAR,USD
25,MSFT200508C00190000,1587665124,190.0,0.99,0.98,1.02,-0.25,-20.16129,636.0,1089,0.4133359448242187,False,REGULAR,USD
26,MSFT200508C00195000,1587664694,195.0,0.58,0.55,0.6,-0.09000003,-13.432841,109.0,774,0.42236905761718746,False,REGULAR,USD
27,MSFT200508C00200000,1587665390,200.0,0.36,0.36,0.37,-0.03999999,-9.999998,681.0,1747,0.436529072265625,False,REGULAR,USD
28,MSFT200508C00205000,1587663239,205.0,0.24,0.22,0.23,0.0,0.0,166.0,620,0.4506890869140625,False,REGULAR,USD
