,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MS200508C00032500,1585836602,32.5,3.05,5.0,5.45,0.0,0.0,,77.0,0.647464462890625,True,REGULAR,USD
1,MS200508C00035000,1587653381,35.0,3.42,3.05,3.3,0.120000124,3.6363676,3.0,27.0,0.5043994873046875,True,REGULAR,USD
2,MS200508C00036500,1585595237,36.5,2.75,2.09,2.24,0.0,0.0,,1.0,0.500005,True,REGULAR,USD
3,MS200508C00037000,1587654554,37.0,2.25,1.79,1.94,-0.01999998,-0.8810564,9.0,201.0,0.5190477783203125,True,REGULAR,USD
4,MS200508C00037500,1587664717,37.5,1.58,1.53,1.68,-0.30999994,-16.402113,7.0,29.0,0.5180712255859375,True,REGULAR,USD
5,MS200508C00038000,1587650005,38.0,1.65,1.31,1.43,-0.100000024,-5.714287,1.0,16.0,0.5127001855468749,False,REGULAR,USD
6,MS200508C00038500,1587568423,38.5,1.39,1.1,1.22,0.0,0.0,25.0,27.0,0.5117236328125,False,REGULAR,USD
7,MS200508C00039000,1587649901,39.0,1.2,0.91,1.03,-0.03999996,-3.2258034,31.0,133.0,0.5102588037109376,False,REGULAR,USD
8,MS200508C00039500,1587044341,39.5,1.13,0.75,0.86,0.0,0.0,6.0,6.0,0.507817421875,False,REGULAR,USD
9,MS200508C00040000,1587663141,40.0,0.7,0.6,0.72,-0.17000002,-19.540232,12.0,133.0,0.5083056982421875,False,REGULAR,USD
10,MS200508C00040500,1587652904,40.5,0.77,0.48,0.58,0.049999952,6.9444375,2.0,2.0,0.5014698291015626,False,REGULAR,USD
11,MS200508C00041000,1587406792,41.0,0.99,0.37,0.47,0.0,0.0,32.0,26.0,0.499028447265625,False,REGULAR,USD
12,MS200508C00041500,1587396905,41.5,1.15,0.45,0.62,0.0,0.0,,,0.567387138671875,False,REGULAR,USD
13,MS200508C00042000,1587652018,42.0,0.4,0.21,0.31,-0.03999999,-9.090907,5.0,1.0,0.499028447265625,False,REGULAR,USD
14,MS200508C00043000,1587649823,43.0,0.28,0.13,0.21,-0.21000001,-42.857143,1.0,12.0,0.506840869140625,False,REGULAR,USD
15,MS200508C00043500,1587403512,43.5,0.5,0.15,0.23,0.0,0.0,,,0.523442265625,False,REGULAR,
16,MS200508C00044000,1587584109,44.0,0.19,0.06,0.13,0.0,0.0,1.0,8.0,0.5039112109375,False,REGULAR,USD
17,MS200508C00045000,1587484856,45.0,0.18,0.01,0.1,0.0,0.0,2.0,1.0,0.5273484765625001,False,REGULAR,USD
18,MS200508C00046000,1586455104,46.0,0.8,0.0,0.08,0.0,0.0,5.0,5.0,0.55273884765625,False,REGULAR,USD
19,MS200508C00050000,1586802145,50.0,0.13,0.0,0.07,0.0,0.0,,1.0,0.64062859375,False,REGULAR,USD
