,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MO200508P00029000,1586786857,29.0,0.42,0.0,4.2,0.0,0.0,800.0,801,2.014653400878906,False,REGULAR,USD
1,MO200508P00030000,1587066334,30.0,0.2,0.01,0.75,0.0,0.0,7.0,2145,0.9765627343750001,False,REGULAR,USD
2,MO200508P00030500,1586271436,30.5,0.7,0.0,3.55,0.0,0.0,,1,1.6533220458984377,False,REGULAR,USD
3,MO200508P00031000,1586275118,31.0,0.48,0.0,2.77,0.0,0.0,,1,1.4111357568359377,False,REGULAR,USD
4,MO200508P00032000,1585943736,32.0,2.41,0.0,2.96,0.0,0.0,3.0,3,1.3247104077148437,False,REGULAR,USD
5,MO200508P00033000,1587566415,33.0,0.37,0.01,2.82,0.0,0.0,4.0,20,1.1694377465820311,False,REGULAR,USD
6,MO200508P00033500,1586273326,33.5,1.57,0.22,2.5,0.0,0.0,1.0,3,1.083988955078125,False,REGULAR,USD
7,MO200508P00034000,1586807982,34.0,0.27,0.04,2.55,0.0,0.0,,10,0.9951172363281251,False,REGULAR,USD
8,MO200508P00035000,1587405163,35.0,0.68,0.11,1.87,0.0,0.0,2.0,12,0.7539087109375,False,REGULAR,USD
9,MO200508P00035500,1587652114,35.5,0.57,0.06,1.31,-0.43,-43.0,4.0,1,0.57617611328125,False,REGULAR,USD
10,MO200508P00036000,1587496814,36.0,1.0,0.04,1.94,0.0,0.0,20.0,55,0.6337927246093751,False,REGULAR,USD
11,MO200508P00036500,1585940821,36.5,2.25,0.01,4.2,0.0,0.0,45.0,45,0.9501958105468749,False,REGULAR,USD
12,MO200508P00037000,1587493670,37.0,1.25,0.14,2.49,0.0,0.0,6.0,10,0.6171913281250001,False,REGULAR,USD
13,MO200508P00037500,1587583869,37.5,1.45,0.65,1.04,0.0,0.0,113.0,326,0.45898978515625005,False,REGULAR,USD
14,MO200508P00038000,1585928996,38.0,2.71,0.44,1.69,0.0,0.0,1.0,1,0.5932657861328126,False,REGULAR,USD
15,MO200508P00038500,1587476959,38.5,1.8,0.17,2.43,0.0,0.0,1.0,13,0.7446314599609375,True,REGULAR,USD
16,MO200508P00039000,1587653759,39.0,1.72,0.03,2.67,0.22000003,14.666669,2.0,3,0.7334011035156249,True,REGULAR,USD
17,MO200508P00040000,1587655469,40.0,2.32,2.16,2.55,-0.5600002,-19.444448,3.0,49,0.5009815527343751,True,REGULAR,USD
18,MO200508P00040500,1587402217,40.5,2.1,0.39,4.95,0.0,0.0,1.0,10,1.162113564453125,True,REGULAR,USD
19,MO200508P00041000,1587662032,41.0,2.97,0.7,5.05,-0.31999993,-9.726441,200.0,201,1.0927779736328125,True,REGULAR,USD
20,MO200508P00042000,1586962366,42.0,2.65,1.52,5.65,0.0,0.0,1.0,2,1.0683640332031252,True,REGULAR,USD
21,MO200508P00043000,1586196192,43.0,5.54,2.31,6.5,0.0,0.0,,1,1.1142622412109375,True,REGULAR,USD
22,MO200508P00045000,1585333823,45.0,8.2,4.55,8.6,0.0,0.0,10.0,10,1.3208041772460937,True,REGULAR,USD
