,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200508P01000000,1587497916,1000.0,0.08,0.0,0.87,0.0,0.0,1.0,2.0,1.517580537109375,False,REGULAR,USD
1,AMZN200508P01020000,1585848491,1020.0,1.86,0.0,0.87,0.0,0.0,,1.0,1.4848658569335935,False,REGULAR,USD
2,AMZN200508P01030000,1585848491,1030.0,1.93,0.01,0.86,0.0,0.0,,1.0,1.46875265625,False,REGULAR,USD
3,AMZN200508P01040000,1587570691,1040.0,0.04,0.02,0.44,0.0,0.0,2.0,38.0,1.3681672216796876,False,REGULAR,USD
4,AMZN200508P01050000,1585848492,1050.0,2.12,0.0,0.86,0.0,0.0,,1.0,1.435549697265625,False,REGULAR,USD
5,AMZN200508P01060000,1585848492,1060.0,2.21,0.0,0.86,0.0,0.0,,1.0,1.419924775390625,False,REGULAR,USD
6,AMZN200508P01070000,1585848506,1070.0,2.32,0.0,0.85,0.0,0.0,,1.0,1.4028350170898438,False,REGULAR,USD
7,AMZN200508P01100000,1585770617,1100.0,3.3,0.0,0.85,0.0,0.0,,1.0,1.3574250878906249,False,REGULAR,USD
8,AMZN200508P01120000,1586271627,1120.0,0.75,0.0,0.84,0.0,0.0,2.0,1.0,1.3266635229492185,False,REGULAR,USD
9,AMZN200508P01130000,1585337080,1130.0,2.4,0.0,0.84,0.0,0.0,3.0,3.0,1.312015158691406,False,REGULAR,USD
10,AMZN200508P01140000,1586445039,1140.0,0.77,0.0,0.84,0.0,0.0,2.0,2.0,1.2973667944335934,False,REGULAR,USD
11,AMZN200508P01170000,1586883823,1170.0,0.01,0.0,0.83,0.0,0.0,,0.0,1.253421701660156,False,REGULAR,USD
12,AMZN200508P01200000,1586873391,1200.0,0.47,0.0,0.83,0.0,0.0,1.0,25.0,1.2119180029296874,False,REGULAR,USD
13,AMZN200508P01250000,1586877353,1250.0,0.5,0.0,0.84,0.0,0.0,,1.0,1.1464886425781249,False,REGULAR,USD
14,AMZN200508P01270000,1585590220,1270.0,4.86,0.0,0.85,0.0,0.0,1.0,0.0,1.1215864233398438,False,REGULAR,USD
