,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE200508C00250000,1586184298,250.0,64.0,86.45,89.35,0.0,0.0,1.0,1.0,0.903321279296875,True,REGULAR,USD
1,ADBE200508C00265000,1586369571,265.0,51.42,71.8,73.75,0.0,0.0,,0.0,0.7409693872070311,True,REGULAR,USD
2,ADBE200508C00270000,1586453303,270.0,53.5,66.85,68.65,0.0,0.0,1.0,1.0,0.6906769213867189,True,REGULAR,USD
3,ADBE200508C00275000,1586883057,275.0,63.26,62.05,65.0,0.0,0.0,1.0,1.0,0.7266873034667969,True,REGULAR,USD
4,ADBE200508C00290000,1587650156,290.0,49.94,47.7,49.95,28.739998,135.56602,10.0,10.0,0.6012002770996094,True,REGULAR,USD
5,ADBE200508C00295000,1586806708,295.0,30.37,43.05,45.4,0.0,0.0,,2.0,0.5787395642089843,True,REGULAR,USD
6,ADBE200508C00300000,1587660277,300.0,40.8,38.35,39.85,2.4899979,6.499603,11.0,34.0,0.5181932946777343,True,REGULAR,USD
7,ADBE200508C00302500,1587498293,302.5,34.15,36.1,38.35,0.0,0.0,1.0,1.0,0.5306443420410156,True,REGULAR,USD
8,ADBE200508C00305000,1586787204,305.0,21.62,34.1,35.6,0.0,0.0,6.0,8.0,0.5105639764404297,True,REGULAR,USD
9,ADBE200508C00307500,1586352992,307.5,17.95,31.85,33.8,0.0,0.0,,1.0,0.508793974609375,True,REGULAR,USD
10,ADBE200508C00310000,1587576888,310.0,29.43,29.7,31.25,0.0,0.0,4.0,27.0,0.5267381311035157,True,REGULAR,USD
11,ADBE200508C00312500,1586881203,312.5,28.28,27.95,28.95,0.0,0.0,1.0,6.0,0.5059863854980469,True,REGULAR,USD
12,ADBE200508C00315000,1586786336,315.0,14.7,25.35,26.95,0.0,0.0,4.0,23.0,0.49805189453125004,True,REGULAR,USD
13,ADBE200508C00317500,1586877130,317.5,22.2,23.3,25.15,0.0,0.0,2.0,13.0,0.49658706542968756,True,REGULAR,USD
14,ADBE200508C00320000,1587058691,320.0,27.31,21.85,22.8,0.0,0.0,4.0,14.0,0.46985393432617195,True,REGULAR,USD
15,ADBE200508C00322500,1586786336,322.5,10.8,20.1,21.2,0.0,0.0,2.0,4.0,0.47223428161621095,True,REGULAR,USD
16,ADBE200508C00325000,1587567290,325.0,19.52,17.9,19.25,0.0,0.0,2.0,20.0,0.458135301513672,True,REGULAR,USD
17,ADBE200508C00327500,1586461990,327.5,10.6,16.65,17.65,0.0,0.0,7.0,5.0,0.45514460876464846,True,REGULAR,USD
18,ADBE200508C00330000,1587579772,330.0,15.39,14.8,15.9,0.0,0.0,2.0,13.0,0.44397528686523435,True,REGULAR,USD
19,ADBE200508C00332500,1587045133,332.5,18.0,13.4,14.35,0.0,0.0,4.0,7.0,0.4376276940917969,True,REGULAR,USD
20,ADBE200508C00335000,1587654705,335.0,14.4,12.0,12.95,0.3699999,2.6372051,6.0,10.0,0.4338435522460938,True,REGULAR,USD
21,ADBE200508C00337500,1587652126,337.5,13.2,10.95,11.45,0.21000004,1.6166285,7.0,26.0,0.4237118176269531,False,REGULAR,USD
22,ADBE200508C00340000,1587662533,340.0,10.5,9.5,10.2,-0.4499998,-4.109587,10.0,45.0,0.41950043395996095,False,REGULAR,USD
23,ADBE200508C00345000,1587664445,345.0,7.25,7.1,7.6,-1.6800003,-18.812992,9.0,174.0,0.39819937744140627,False,REGULAR,USD
24,ADBE200508C00350000,1587661339,350.0,6.3,5.25,5.8,-0.049999714,-0.7873971,14.0,109.0,0.39337764831542965,False,REGULAR,USD
25,ADBE200508C00355000,1587655419,355.0,4.89,3.75,4.25,-0.010000229,-0.2040863,11.0,56.0,0.38550419189453117,False,REGULAR,USD
26,ADBE200508C00360000,1587653351,360.0,4.1,2.65,3.1,0.6999998,20.58823,1.0,19.0,0.38196418823242184,False,REGULAR,USD
27,ADBE200508C00365000,1587662258,365.0,2.15,1.89,2.41,-0.38999987,-15.354325,7.0,20.0,0.39002074829101563,False,REGULAR,USD
28,ADBE200508C00370000,1587411382,370.0,4.05,1.15,1.63,0.0,0.0,3.0,4.0,0.38184211914062494,False,REGULAR,USD
29,ADBE200508C00375000,1587664350,375.0,1.05,0.97,1.17,-0.25,-19.23077,21.0,32.0,0.3833069482421875,False,REGULAR,USD
30,ADBE200508C00380000,1587400186,380.0,2.8,0.82,1.16,0.0,0.0,,,0.4163876721191406,False,REGULAR,
31,ADBE200508C00385000,1587584163,385.0,0.8,0.2,0.65,0.0,0.0,2.0,6.0,0.39502558105468755,False,REGULAR,USD
32,ADBE200508C00390000,1587061278,390.0,1.58,0.41,0.52,0.0,0.0,4.0,4.0,0.4062559375,False,REGULAR,USD
33,ADBE200508C00395000,1587406492,395.0,1.2,0.31,0.43,0.0,0.0,1.0,2.0,0.4194393994140625,False,REGULAR,USD
34,ADBE200508C00400000,1587494355,400.0,0.45,0.14,0.39,0.0,0.0,6.0,7.0,0.43848217773437503,False,REGULAR,USD
35,ADBE200508C00405000,1586889848,405.0,0.3,0.1,0.49,0.0,0.0,,5.0,0.4826711889648438,False,REGULAR,USD
36,ADBE200508C00410000,1586969844,410.0,0.49,0.12,0.49,0.0,0.0,,3.0,0.5083056982421875,False,REGULAR,USD
37,ADBE200508C00420000,1587148450,420.0,0.49,0.09,0.22,0.0,0.0,4.0,9.0,0.49268085449218757,False,REGULAR,USD
38,ADBE200508C00430000,1587396463,430.0,0.28,0.11,0.33,0.0,0.0,,,0.5366257275390626,False,REGULAR,
39,ADBE200508C00440000,1587571601,440.0,0.14,0.06,0.49,0.0,0.0,,,0.5971719970703125,False,REGULAR,USD
40,ADBE200508C00445000,1587407737,445.0,0.17,0.04,0.32,0.0,0.0,,,0.5839885351562499,False,REGULAR,USD
