,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,F200508C00000500,1587480320,0.5,4.55,2.52,4.45,0.0,0.0,1.0,2,7.7500003125,True,REGULAR,USD
1,F200508C00001500,1587660406,1.5,3.4,3.3,3.4,0.10000014,3.0303073,1.0,4,3.06250234375,True,REGULAR,USD
2,F200508C00002500,1587583953,2.5,2.29,2.37,2.41,0.0,0.0,2.0,10,1.65625171875,True,REGULAR,USD
3,F200508C00003000,1587657417,3.0,1.93,1.87,2.38,0.109999895,6.04395,1.0,9,2.7890655273437504,True,REGULAR,USD
4,F200508C00003500,1587659130,3.5,1.5,1.38,1.43,0.13999999,10.294116,11.0,8,1.0625046875000002,True,REGULAR,USD
5,F200508C00004000,1587664918,4.0,0.96,0.95,0.98,0.049999952,5.4945,32.0,60,1.0078174609375,True,REGULAR,USD
6,F200508C00004500,1587664912,4.5,0.59,0.58,0.6,0.03999996,7.2727203,53.0,237,0.9492192578124999,True,REGULAR,USD
7,F200508C00005000,1587663889,5.0,0.31,0.3,0.32,0.03999999,14.814811,412.0,1089,0.8906260937499999,False,REGULAR,USD
8,F200508C00005500,1587664571,5.5,0.13,0.12,0.14,-0.010000005,-7.1428604,303.0,1066,0.8281267187499999,False,REGULAR,USD
9,F200508C00006000,1587664843,6.0,0.03,0.05,0.06,-0.03,-50.0,448.0,1395,0.8359391406249999,False,REGULAR,USD
10,F200508C00006500,1587662136,6.5,0.03,0.02,0.03,-0.01,-25.0,22.0,200,0.87500125,False,REGULAR,USD
11,F200508C00007000,1587656518,7.0,0.02,0.01,0.02,0.0,0.0,9.0,226,0.937500625,False,REGULAR,USD
12,F200508C00007500,1587654718,7.5,0.01,0.01,0.03,-0.02,-66.66667,1.0,512,1.140629296875,False,REGULAR,USD
13,F200508C00008000,1587655938,8.0,0.01,0.01,0.03,0.0,0.0,1.0,267,1.2656286718749998,False,REGULAR,USD
14,F200508C00008500,1587049019,8.5,0.03,0.0,0.33,0.0,0.0,7.0,9,2.2109419726562494,False,REGULAR,USD
15,F200508C00009000,1586802384,9.0,0.02,0.0,0.03,0.0,0.0,,4,1.4375028125,False,REGULAR,USD
16,F200508C00009500,1587048211,9.5,0.01,0.0,0.01,0.0,0.0,10.0,65,1.3125034374999998,False,REGULAR,USD
17,F200508C00011500,1587046978,11.5,0.01,0.0,0.03,0.0,0.0,2.0,12,1.875000625,False,REGULAR,USD
