,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V200508P00090000,1585940953,90.0,0.34,0.0,0.17,0.0,0.0,80.0,400.0,1.2343788281249999,False,REGULAR,USD
1,V200508P00110000,1587659944,110.0,0.17,0.02,0.22,-0.17,-50.0,10.0,81.0,0.9062509375,False,REGULAR,USD
2,V200508P00115000,1587475809,115.0,0.37,0.01,0.31,0.0,0.0,9.0,10.0,0.8535170898437501,False,REGULAR,USD
3,V200508P00120000,1587494612,120.0,0.55,0.06,0.5,0.0,0.0,19.0,21.0,0.8398453515625,False,REGULAR,USD
4,V200508P00125000,1587493321,125.0,0.8,0.12,0.71,0.0,0.0,66.0,137.0,0.80664255859375,False,REGULAR,USD
5,V200508P00130000,1587569741,130.0,0.72,0.39,0.51,0.0,0.0,10.0,40.0,0.726565234375,False,REGULAR,USD
6,V200508P00135000,1587664411,135.0,0.72,0.63,0.75,-0.14999998,-17.241377,1.0,93.0,0.6987334814453126,False,REGULAR,USD
7,V200508P00140000,1587656747,140.0,0.88,0.94,1.11,-0.48000002,-35.294117,18.0,38.0,0.6687044848632814,False,REGULAR,USD
8,V200508P00142000,1586973722,142.0,1.64,1.1,1.33,0.0,0.0,,5.0,0.6596713720703126,False,REGULAR,USD
9,V200508P00143000,1587409582,143.0,2.2,1.2,1.36,0.0,0.0,12.0,13.0,0.6489292919921875,False,REGULAR,USD
10,V200508P00144000,1587355452,144.0,2.25,1.3,1.48,0.0,0.0,,1.0,0.6440465283203125,False,REGULAR,USD
11,V200508P00145000,1587656014,145.0,1.17,1.41,1.53,-0.59000003,-33.522728,12.0,25.0,0.6340368627929689,False,REGULAR,USD
12,V200508P00146000,1586958991,146.0,2.39,1.52,1.68,0.0,0.0,7.0,17.0,0.629886513671875,False,REGULAR,USD
13,V200508P00147000,1587651935,147.0,1.4,1.63,1.81,-0.53,-27.461138,1.0,113.0,0.6232947827148438,False,REGULAR,USD
14,V200508P00148000,1587656734,148.0,1.58,1.73,1.92,-0.6999999,-30.701752,16.0,30.0,0.6140175317382813,False,REGULAR,USD
15,V200508P00149000,1587656881,149.0,1.76,1.9,2.18,-1.04,-37.142857,7.0,12.0,0.6164589135742189,False,REGULAR,USD
16,V200508P00150000,1587657961,150.0,1.95,2.06,2.24,-0.52,-21.052631,5.0,321.0,0.6057168334960938,False,REGULAR,USD
17,V200508P00152500,1587662568,152.5,2.48,2.46,2.78,-0.5899999,-19.218239,2.0,51.0,0.5949747534179688,False,REGULAR,USD
18,V200508P00155000,1587663991,155.0,3.04,2.96,3.15,-0.78,-20.418848,18.0,45.0,0.5737347314453125,False,REGULAR,USD
19,V200508P00157500,1587656721,157.5,3.55,3.55,3.7,-0.50000024,-12.345684,30.0,96.0,0.5577436804199221,False,REGULAR,USD
20,V200508P00160000,1587662709,160.0,4.3,4.2,4.45,-0.39999962,-8.510631,89.0,149.0,0.5445602185058593,False,REGULAR,USD
21,V200508P00162500,1587661966,162.5,4.64,5.15,5.3,-0.80999994,-14.862385,6.0,39.0,0.5383346948242189,False,REGULAR,USD
22,V200508P00165000,1587662335,165.0,5.6,6.05,6.35,-0.8000002,-12.500002,12.0,100.0,0.5282029602050782,False,REGULAR,USD
23,V200508P00167500,1587662570,167.5,6.95,7.0,7.25,-0.6300001,-8.311347,64.0,162.0,0.5053760400390624,True,REGULAR,USD
24,V200508P00170000,1587652904,170.0,6.65,8.2,8.5,-3.65,-35.436893,104.0,474.0,0.5051319018554687,True,REGULAR,USD
25,V200508P00172500,1587486072,172.5,14.8,9.65,9.9,0.0,0.0,2.0,219.0,0.49670913452148446,True,REGULAR,USD
26,V200508P00175000,1587054746,175.0,16.86,11.1,11.35,0.0,0.0,10.0,23.0,0.481450498046875,True,REGULAR,USD
27,V200508P00177500,1587485943,177.5,18.64,12.85,13.1,0.0,0.0,2.0,9.0,0.47876497802734375,True,REGULAR,USD
28,V200508P00185000,1587650518,185.0,16.8,18.8,19.1,2.9799995,21.562948,6.0,1.0,0.4797415307617187,True,REGULAR,USD
29,V200508P00187500,1587650518,187.5,18.95,21.0,21.65,-5.2299995,-21.629442,1.0,5.0,0.5258836474609375,True,REGULAR,USD
30,V200508P00195000,1587577629,195.0,29.87,24.9,25.75,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,
