,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200508C01550000,1586974608,1550.0,754.78,832.5,842.45,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
1,AMZN200508C01580000,1586883343,1580.0,697.17,803.15,812.0,0.0,0.0,,45.0,1.0000000000000003e-05,True,REGULAR,USD
2,AMZN200508C01600000,1586962111,1600.0,696.9,783.6,793.5,0.0,0.0,,73.0,1.0000000000000003e-05,True,REGULAR,USD
3,AMZN200508C01620000,1585338759,1620.0,321.7,762.5,772.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
4,AMZN200508C01650000,1586974608,1650.0,656.23,733.25,742.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
5,AMZN200508C01700000,1586978878,1700.0,618.85,682.65,693.3,0.0,0.0,114.0,115.0,1.0000000000000003e-05,True,REGULAR,USD
6,AMZN200508C01730000,1585943776,1730.0,215.78,653.15,663.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
7,AMZN200508C01750000,1586189057,1750.0,239.76,633.3,643.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
8,AMZN200508C01760000,1585923644,1760.0,199.64,623.7,634.3,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
9,AMZN200508C01770000,1586891278,1770.0,513.61,614.35,624.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
10,AMZN200508C01780000,1585575002,1780.0,205.97,604.45,613.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
11,AMZN200508C01800000,1587567381,1800.0,567.25,584.05,592.5,0.0,0.0,15.0,22.0,1.0000000000000003e-05,True,REGULAR,USD
12,AMZN200508C01830000,1586961522,1830.0,465.98,554.45,563.5,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
13,AMZN200508C01840000,1587477628,1840.0,488.7,544.75,553.5,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
14,AMZN200508C01845000,1587481052,1845.0,468.37,539.05,549.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
15,AMZN200508C01850000,1586873340,1850.0,402.52,534.9,545.05,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,REGULAR,USD
16,AMZN200508C01860000,1586962154,1860.0,450.68,524.0,535.2,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
17,AMZN200508C01865000,1585934586,1865.0,120.28,519.4,529.0,0.0,0.0,10.0,10.0,1.0000000000000003e-05,True,REGULAR,USD
18,AMZN200508C01870000,1587062465,1870.0,543.73,513.65,523.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
19,AMZN200508C01875000,1586375895,1875.0,199.84,509.6,519.5,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
20,AMZN200508C01880000,1585926931,1880.0,116.24,505.45,515.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
21,AMZN200508C01885000,1586882618,1885.0,398.81,498.95,508.5,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,REGULAR,USD
22,AMZN200508C01890000,1586965224,1890.0,414.13,495.5,504.5,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,REGULAR,USD
23,AMZN200508C01895000,1586201524,1895.0,142.8,489.7,500.8,0.0,0.0,10.0,11.0,1.0000000000000003e-05,True,REGULAR,USD
24,AMZN200508C01900000,1587660408,1900.0,491.9,484.8,495.5,0.75997925,0.1547378,80.0,16.0,1.0000000000000003e-05,True,REGULAR,USD
25,AMZN200508C01905000,1587565764,1905.0,486.31,480.8,490.0,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,REGULAR,USD
26,AMZN200508C01910000,1586186542,1910.0,301.66,476.1,485.5,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,REGULAR,USD
27,AMZN200508C01915000,1587147444,1915.0,429.62,470.45,480.95,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,REGULAR,USD
28,AMZN200508C01920000,1587138100,1920.0,453.13,465.6,476.0,0.0,0.0,20.0,23.0,1.0000000000000003e-05,True,REGULAR,USD
29,AMZN200508C01925000,1587145650,1925.0,434.73,461.35,471.6,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
30,AMZN200508C01930000,1586460035,1930.0,145.5,456.55,466.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
31,AMZN200508C01935000,1586882978,1935.0,352.42,451.0,461.0,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,REGULAR,USD
32,AMZN200508C01940000,1587562545,1940.0,432.0,446.05,456.45,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
33,AMZN200508C01945000,1586891278,1945.0,467.85,441.9,450.0,0.0,0.0,3.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
34,AMZN200508C01950000,1587057059,1950.0,451.0,437.0,446.0,0.0,0.0,6.0,12.0,1.0000000000000003e-05,True,REGULAR,USD
35,AMZN200508C01955000,1585749989,1955.0,96.85,432.15,442.15,0.0,0.0,,0.0,0.3698793481445312,True,REGULAR,USD
36,AMZN200508C01960000,1587659098,1960.0,451.68,427.3,435.5,34.619995,8.300962,3.0,28.0,1.0000000000000003e-05,True,REGULAR,USD
37,AMZN200508C01965000,1586375250,1965.0,128.57,421.75,431.5,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
38,AMZN200508C01970000,1587153435,1970.0,412.0,416.6,427.0,0.0,0.0,1.0,11.0,0.32031929687499994,True,REGULAR,USD
39,AMZN200508C01975000,1587562898,1975.0,414.55,412.1,422.8,0.0,0.0,1.0,12.0,0.4162656030273437,True,REGULAR,USD
40,AMZN200508C01980000,1587481172,1980.0,337.44,407.0,417.0,0.0,0.0,1.0,5.0,0.31250687499999996,True,REGULAR,USD
41,AMZN200508C01985000,1587664526,1985.0,407.49,402.5,413.25,13.839996,3.5158126,3.0,10.0,0.43164630859375,True,REGULAR,USD
42,AMZN200508C01990000,1587664526,1990.0,402.7,397.7,407.5,1.9500122,0.48659068,3.0,9.0,0.3803772900390625,True,REGULAR,USD
43,AMZN200508C01995000,1587476331,1995.0,407.24,393.5,402.5,0.0,0.0,2.0,3.0,0.37573866455078125,True,REGULAR,USD
44,AMZN200508C02000000,1587664182,2000.0,398.43,389.0,398.95,20.429993,5.40476,1.0,72.0,0.445318046875,True,REGULAR,USD
45,AMZN200508C02005000,1586969948,2005.0,316.32,384.0,393.0,0.0,0.0,1.0,3.0,0.3991759301757813,True,REGULAR,USD
46,AMZN200508C02010000,1587665038,2010.0,384.79,379.5,388.5,11.130005,2.9786448,2.0,12.0,0.4176693975830078,True,REGULAR,USD
47,AMZN200508C02020000,1587583047,2020.0,373.13,370.0,380.2,8.110016,2.2218006,3.0,16.0,0.4616753051757813,True,REGULAR,USD
48,AMZN200508C02025000,1586799422,2025.0,167.47,364.5,374.5,0.0,0.0,1.0,2.0,0.43677321044921874,True,REGULAR,USD
49,AMZN200508C02030000,1587562688,2030.0,352.5,361.0,370.5,0.0,0.0,1.0,48.0,0.45807426696777354,True,REGULAR,USD
50,AMZN200508C02040000,1587580214,2040.0,380.82,351.5,361.35,28.470001,8.080034,1.0,13.0,0.4660087579345704,True,REGULAR,USD
51,AMZN200508C02045000,1586873217,2045.0,231.78,347.0,356.8,0.0,0.0,1.0,2.0,0.4694572097778321,True,REGULAR,USD
52,AMZN200508C02050000,1587662157,2050.0,366.68,341.5,351.5,24.679993,7.216372,1.0,25.0,0.457585990600586,True,REGULAR,USD
53,AMZN200508C02055000,1587049357,2055.0,371.77,337.5,346.5,0.0,0.0,3.0,8.0,0.45178770874023444,True,REGULAR,USD
54,AMZN200508C02060000,1587407711,2060.0,366.7,333.5,343.4,0.0,0.0,2.0,19.0,0.48068756622314457,True,REGULAR,USD
55,AMZN200508C02070000,1587407711,2070.0,357.64,324.5,334.0,0.0,0.0,4.0,7.0,0.4781546325683594,True,REGULAR,USD
56,AMZN200508C02075000,1587134910,2075.0,312.59,318.5,329.0,0.0,0.0,2.0,3.0,0.4719596261596679,True,REGULAR,USD
57,AMZN200508C02080000,1587407711,2080.0,344.31,315.5,325.5,-4.369995,-1.2532967,1.0,7.0,0.4878743840026856,True,REGULAR,USD
58,AMZN200508C02090000,1587483331,2090.0,263.98,306.55,315.5,0.0,0.0,1.0,4.0,0.4751334225463867,True,REGULAR,USD
59,AMZN200508C02095000,1586786224,2095.0,76.45,302.55,311.5,0.0,0.0,,1.0,0.4821218780517579,True,REGULAR,USD
60,AMZN200508C02100000,1587650927,2100.0,328.9,298.7,307.9,43.899994,15.403507,2.0,29.0,0.49313861358642586,True,REGULAR,USD
61,AMZN200508C02110000,1587497585,2110.0,273.95,291.5,298.6,0.0,0.0,2.0,16.0,0.4880727462768555,True,REGULAR,USD
62,AMZN200508C02120000,1587649458,2120.0,305.0,280.5,290.5,34.299988,12.670848,1.0,20.0,0.49561051269531253,True,REGULAR,USD
63,AMZN200508C02130000,1587664196,2130.0,281.01,272.0,280.95,35.51001,14.464362,2.0,10.0,0.4865163653564454,True,REGULAR,USD
64,AMZN200508C02140000,1587654121,2140.0,286.67,266.9,273.3,27.0,10.397812,1.0,22.0,0.4958393922424317,True,REGULAR,USD
65,AMZN200508C02150000,1587584542,2150.0,252.47,255.0,265.0,0.0,0.0,2.0,74.0,0.49725844543457043,True,REGULAR,USD
