,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM200508P00020000,1587662141,20.0,0.01,0.02,0.04,-0.01,-50.0,1.0,483,1.5781271093749998,False,REGULAR,USD
1,XOM200508P00025000,1587580135,25.0,0.09,0.01,0.1,0.0,0.0,10.0,481,1.2656286718749998,False,REGULAR,USD
2,XOM200508P00030000,1587660456,30.0,0.12,0.1,0.15,-0.030000009,-20.000004,16.0,937,1.0234423828125,False,REGULAR,USD
3,XOM200508P00031000,1587577371,31.0,0.26,0.09,0.31,0.0,0.0,22.0,40,1.0429735351562504,False,REGULAR,USD
4,XOM200508P00032000,1587660736,32.0,0.2,0.15,0.24,-0.14,-41.17647,26.0,43,0.9570316796874999,False,REGULAR,USD
5,XOM200508P00033000,1587498990,33.0,0.6,0.16,0.42,0.0,0.0,14.0,77,0.9648441015625,False,REGULAR,USD
6,XOM200508P00033500,1587562370,33.5,0.44,0.21,0.75,0.0,0.0,4.0,6,1.05859845703125,False,REGULAR,USD
7,XOM200508P00034000,1587655803,34.0,0.27,0.27,0.4,-0.19999999,-42.55319,4.0,155,0.9169930175781251,False,REGULAR,USD
8,XOM200508P00034500,1587563195,34.5,0.3,0.22,0.43,-0.17999998,-37.499996,3.0,24,0.86914193359375,False,REGULAR,USD
9,XOM200508P00035000,1587661250,35.0,0.37,0.32,0.45,-0.19999999,-35.087715,126.0,227,0.868165380859375,False,REGULAR,USD
10,XOM200508P00035500,1587573896,35.5,0.68,0.29,0.68,0.0,0.0,5.0,37,0.885743330078125,False,REGULAR,USD
11,XOM200508P00036000,1587662326,36.0,0.43,0.44,0.54,-0.31,-41.89189,35.0,104,0.8447281152343749,False,REGULAR,USD
12,XOM200508P00036500,1587564130,36.5,0.81,0.41,0.79,0.0,0.0,6.0,25,0.85742330078125,False,REGULAR,USD
13,XOM200508P00037000,1587664491,37.0,0.6,0.54,0.75,-0.31,-34.065933,8.0,45,0.8339860351562498,False,REGULAR,USD
14,XOM200508P00037500,1587650982,37.5,0.57,0.2,2.15,-0.42000002,-42.42424,1.0,82,1.0078174609375,False,REGULAR,USD
15,XOM200508P00038000,1587665438,38.0,0.88,0.7,0.88,-0.22000003,-20.000002,32.0,255,0.804689453125,False,REGULAR,USD
16,XOM200508P00038500,1587663116,38.5,0.9,0.77,1.24,-0.34000003,-27.419357,6.0,33,0.8403336279296875,False,REGULAR,USD
17,XOM200508P00039000,1587660394,39.0,0.9,0.82,1.01,-0.44000006,-32.835827,25.0,146,0.7568383691406251,False,REGULAR,USD
18,XOM200508P00039500,1587658515,39.5,0.98,0.91,1.15,-1.6700001,-63.018867,28.0,49,0.7480493945312501,False,REGULAR,USD
19,XOM200508P00040000,1587664582,40.0,1.25,1.11,1.29,-0.44000006,-26.035507,269.0,282,0.754885263671875,False,REGULAR,USD
20,XOM200508P00040500,1587650482,40.5,1.3,1.21,1.44,-0.57000005,-30.481285,4.0,174,0.7417018017578124,False,REGULAR,USD
21,XOM200508P00041000,1587662989,41.0,1.48,1.37,1.51,-0.48000002,-24.489796,275.0,406,0.7216824707031251,False,REGULAR,USD
22,XOM200508P00041500,1587650890,41.5,1.55,0.44,1.8,-0.75,-32.608696,1.0,158,0.567387138671875,False,REGULAR,USD
23,XOM200508P00042000,1587660407,42.0,1.83,1.73,1.87,-0.62,-25.306122,23.0,152,0.710940390625,False,REGULAR,USD
24,XOM200508P00042500,1587663766,42.5,2.0,1.69,2.44,-0.78999996,-28.315413,37.0,48,0.7231472998046875,False,REGULAR,USD
25,XOM200508P00043000,1587661087,43.0,2.1,2.09,2.32,-0.9000001,-30.000002,442.0,187,0.6962920996093751,False,REGULAR,USD
26,XOM200508P00044000,1587660163,44.0,2.35,2.61,2.79,-1.1000001,-31.884062,100.0,111,0.6894562304687502,True,REGULAR,USD
27,XOM200508P00045000,1587656167,45.0,2.82,3.15,3.25,-1.53,-35.172413,13.0,279,0.6669955175781253,True,REGULAR,USD
28,XOM200508P00046000,1587655338,46.0,3.16,2.9,4.4,-1.8399999,-36.799995,5.0,29,0.6108437353515627,True,REGULAR,USD
29,XOM200508P00046500,1587653332,46.5,4.15,2.53,5.7,-1.1500001,-21.698114,1.0,7,0.6455113574218749,True,REGULAR,USD
30,XOM200508P00047500,1587495620,47.5,6.75,2.83,6.65,0.0,0.0,1.0,110,0.6118202880859377,True,REGULAR,USD
31,XOM200508P00048500,1587498496,48.5,7.1,3.55,7.95,0.0,0.0,2.0,2,0.6894562304687502,True,REGULAR,USD
32,XOM200508P00050000,1587149157,50.0,8.5,4.85,9.2,0.0,0.0,2.0,2,0.7084990087890625,True,REGULAR,USD
33,XOM200508P00055000,1587075660,55.0,15.75,9.35,14.0,0.0,0.0,,5,0.80664255859375,True,REGULAR,USD
