,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVS200508C00045000,1585927586,45.0,10.65,14.55,19.35,0.0,0.0,1.0,0,1.0673874755859378,True,REGULAR,USD
1,CVS200508C00050500,1585230482,50.5,6.85,9.9,13.8,0.0,0.0,,0,0.91211025390625,True,REGULAR,USD
2,CVS200508C00054000,1586368811,54.0,7.5,5.9,8.85,0.0,0.0,,1,0.8354508642578123,True,REGULAR,USD
3,CVS200508C00054500,1586366658,54.5,6.0,6.1,9.35,0.0,0.0,,1,0.6186561572265626,True,REGULAR,USD
4,CVS200508C00055000,1587390402,55.0,8.73,5.15,8.7,0.0,0.0,2.0,9,0.9775392871093751,True,REGULAR,USD
5,CVS200508C00055500,1587409328,55.5,7.4,4.7,7.9,0.0,0.0,2.0,4,0.8667005517578125,True,REGULAR,USD
6,CVS200508C00056000,1587562682,56.0,5.85,4.4,7.1,0.0,0.0,2.0,10,0.75586181640625,True,REGULAR,USD
7,CVS200508C00056500,1586269658,56.5,3.2,3.8,6.75,0.0,0.0,,15,0.7543969873046875,True,REGULAR,USD
8,CVS200508C00057000,1586893801,57.0,4.69,3.45,7.0,0.0,0.0,1.0,16,0.8852550537109375,True,REGULAR,USD
9,CVS200508C00057500,1587571559,57.5,5.4,2.92,6.55,0.0,0.0,1.0,9,0.8544936425781251,True,REGULAR,USD
10,CVS200508C00058000,1587564183,58.0,4.09,2.54,6.5,0.0,0.0,3.0,14,0.9077157666015624,True,REGULAR,USD
11,CVS200508C00058500,1586792523,58.5,2.49,2.11,5.65,0.0,0.0,2.0,8,0.7905294384765625,True,REGULAR,USD
12,CVS200508C00059000,1587408018,59.0,4.83,1.73,5.8,0.0,0.0,10.0,20,0.8808605664062499,True,REGULAR,USD
13,CVS200508C00059500,1587395568,59.5,4.69,1.34,5.25,0.0,0.0,16.0,16,0.8247087841796874,True,REGULAR,USD
14,CVS200508C00060000,1587498592,60.0,2.54,2.65,3.75,0.0,0.0,7.0,70,0.577152666015625,True,REGULAR,USD
15,CVS200508C00060500,1587659405,60.5,3.02,2.5,3.35,0.55999994,22.764225,8.0,38,0.551762294921875,True,REGULAR,USD
16,CVS200508C00061000,1587488461,61.0,2.3,1.01,3.5,0.0,0.0,30.0,32,0.6323278955078125,True,REGULAR,USD
17,CVS200508C00061500,1587651467,61.5,2.59,1.01,3.75,-0.4100001,-13.666669,2.0,2,0.72851833984375,True,REGULAR,USD
18,CVS200508C00062000,1587653034,62.0,2.05,1.92,2.14,0.49,31.410257,14.0,99,0.459966337890625,False,REGULAR,USD
19,CVS200508C00063000,1587661016,63.0,1.69,0.96,2.53,0.34000003,25.185188,44.0,630,0.6189002954101563,False,REGULAR,USD
20,CVS200508C00064000,1587656210,64.0,1.24,1.09,1.27,0.24000001,24.0,32.0,108,0.43897045410156255,False,REGULAR,USD
21,CVS200508C00065000,1587658721,65.0,0.85,0.57,0.98,0.15000004,21.428577,120.0,377,0.43848217773437503,False,REGULAR,USD
22,CVS200508C00066000,1587656921,66.0,0.65,0.28,0.7,0.109999955,20.370361,12.0,82,0.42676354492187507,False,REGULAR,USD
23,CVS200508C00067000,1587661021,67.0,0.47,0.13,0.47,0.23,95.833336,26.0,31,0.4116269775390625,False,REGULAR,USD
24,CVS200508C00070000,1587664328,70.0,0.18,0.13,0.23,0.040000007,28.571432,51.0,951,0.44434149414062496,False,REGULAR,USD
25,CVS200508C00075000,1587649262,75.0,0.01,0.0,0.36,-0.16,-94.117645,1.0,22,0.5820354296875,False,REGULAR,USD
26,CVS200508C00080000,1587355521,80.0,0.21,0.0,2.52,0.0,0.0,,10,1.1762736499023436,False,REGULAR,USD
