,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,USB200508P00020000,1587395026,20.0,0.04,,0.15,0.0,0.0,,,1.4609401953124999,False,REGULAR,USD
1,USB200508P00025000,1587047372,25.0,0.31,0.1,0.18,0.0,0.0,4.0,7.0,0.8984385156249999,False,REGULAR,USD
2,USB200508P00026000,1587399016,26.0,0.22,0.14,0.21,0.0,0.0,10.0,11.0,0.8398453515625,False,REGULAR,USD
3,USB200508P00027500,1587475837,27.5,0.49,0.25,0.31,0.0,0.0,1.0,3.0,0.7851583984375,False,REGULAR,USD
4,USB200508P00029000,1587401253,29.0,0.5,0.4,0.5,0.0,0.0,10.0,23.0,0.73437765625,False,REGULAR,USD
5,USB200508P00030000,1587571826,30.0,0.7,0.56,0.63,0.0,0.0,2.0,24.0,0.692385888671875,False,REGULAR,USD
6,USB200508P00031000,1587655018,31.0,0.65,0.77,0.87,-0.83000004,-56.081085,2.0,53.0,0.6669955175781253,False,REGULAR,USD
7,USB200508P00031500,1587406707,31.5,1.0,1.15,0.79,0.0,0.0,,,0.6596713720703126,False,REGULAR,USD
8,USB200508P00032000,1587562719,32.0,1.13,1.04,1.19,0.0,0.0,19.0,31.0,0.6430699755859376,False,REGULAR,USD
9,USB200508P00032500,1587649604,32.5,1.09,1.21,1.33,-0.3399999,-23.776218,3.0,12.0,0.62305064453125,False,REGULAR,USD
10,USB200508P00033000,1587566066,33.0,1.6,1.43,1.58,0.0,0.0,10.0,80.0,0.6250037500000001,False,REGULAR,USD
11,USB200508P00033500,1587498601,33.5,2.24,1.64,1.76,0.0,0.0,3.0,13.0,0.6044961425781252,True,REGULAR,USD
12,USB200508P00034000,1587654558,34.0,1.65,1.89,2.07,0.19999993,13.7930975,13.0,20.0,0.6064492480468751,True,REGULAR,USD
13,USB200508P00034500,1586751207,34.5,1.92,2.15,2.35,0.0,0.0,,9.0,0.5961954443359375,True,REGULAR,USD
14,USB200508P00035000,1586367259,35.0,2.08,2.45,2.64,0.0,0.0,6.0,6.0,0.586918193359375,True,REGULAR,USD
15,USB200508P00035500,1587498601,35.5,3.5,2.77,2.93,0.0,0.0,3.0,4.0,0.5722699023437501,True,REGULAR,USD
16,USB200508P00036000,1585671942,36.0,3.0,3.05,3.25,0.0,0.0,,2.0,0.5449264257812501,True,REGULAR,USD
17,USB200508P00038000,1586980201,38.0,4.7,4.7,4.95,0.0,0.0,3.0,3.0,0.5644574804687501,True,REGULAR,USD
18,USB200508P00039000,1586375401,39.0,4.05,5.65,5.9,0.0,0.0,,12.0,0.6054726953125001,True,REGULAR,USD
19,USB200508P00040000,1586375401,40.0,4.8,6.5,6.85,0.0,0.0,,10.0,0.5937540625000001,True,REGULAR,USD
