,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL200508C00086000,1587390300,86.0,24.85,31.65,32.0,0.0,0.0,,,1.2666052294921872,True,REGULAR,
1,PYPL200508C00087000,1587390300,87.0,23.9,30.45,31.3,0.0,0.0,,,1.241703010253906,True,REGULAR,
2,PYPL200508C00087500,1587390300,87.5,23.45,30.15,30.7,0.0,0.0,,,1.2343788281249999,True,REGULAR,USD
3,PYPL200508C00088500,1585924949,88.5,11.5,26.95,27.8,0.0,0.0,2.0,2.0,0.6894562304687502,True,REGULAR,USD
4,PYPL200508C00090000,1587390300,90.0,21.15,27.55,28.4,0.0,0.0,,,1.154301103515625,True,REGULAR,
5,PYPL200508C00091000,1586807670,91.0,16.5,24.45,24.9,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
6,PYPL200508C00092500,1586286159,92.5,12.1,23.4,23.7,0.0,0.0,1.0,20.0,0.5136767382812499,True,REGULAR,USD
7,PYPL200508C00093000,1586198702,93.0,10.6,22.9,23.25,0.0,0.0,1.0,0.0,0.5478560839843751,True,REGULAR,USD
8,PYPL200508C00094000,1587132489,94.0,18.74,21.75,22.15,0.0,0.0,1.0,4.0,0.4062559375,True,REGULAR,USD
9,PYPL200508C00094500,1587476537,94.5,18.4,21.4,21.8,0.0,0.0,2.0,3.0,0.5459029785156251,True,REGULAR,USD
10,PYPL200508C00095000,1587652917,95.0,22.86,21.05,21.4,5.960001,35.26628,1.0,0.0,0.5839885351562499,True,REGULAR,USD
11,PYPL200508C00096000,1587569214,96.0,18.9,20.1,20.45,0.0,0.0,1.0,2.0,0.579105771484375,True,REGULAR,USD
12,PYPL200508C00096500,1587476536,96.5,16.6,19.4,19.85,0.0,0.0,2.0,0.0,0.524418818359375,True,REGULAR,USD
13,PYPL200508C00097000,1587480990,97.0,14.52,19.05,19.45,0.0,0.0,3.0,1.0,0.5537154003906251,True,REGULAR,USD
14,PYPL200508C00097500,1587477191,97.5,15.75,18.55,19.0,0.0,0.0,2.0,2.0,0.5590864404296876,True,REGULAR,USD
15,PYPL200508C00098000,1587664320,98.0,18.4,18.3,18.55,0.79999924,4.54545,1.0,8.0,0.5195360546875,True,REGULAR,USD
16,PYPL200508C00098500,1587147601,98.5,14.3,17.75,18.0,0.0,0.0,1.0,4.0,0.53320779296875,True,REGULAR,USD
17,PYPL200508C00099000,1587143994,99.0,14.1,17.4,17.65,0.0,0.0,3.0,20.0,0.5283250292968751,True,REGULAR,USD
18,PYPL200508C00099500,1586799418,99.5,8.86,16.95,17.2,0.0,0.0,,2.0,0.5302781347656251,True,REGULAR,USD
19,PYPL200508C00100000,1587412517,100.0,13.94,16.5,16.75,0.0,0.0,6.0,15.0,0.5307664111328125,True,REGULAR,USD
20,PYPL200508C00101000,1587399466,101.0,13.78,15.7,15.95,0.0,0.0,4.0,3.0,0.5532271240234375,True,REGULAR,USD
21,PYPL200508C00102000,1587132853,102.0,11.5,14.8,15.05,0.0,0.0,1.0,5.0,0.5459029785156251,True,REGULAR,USD
22,PYPL200508C00103000,1587664705,103.0,13.88,13.65,13.9,0.35999966,2.6627192,2.0,5.0,0.5112353564453125,True,REGULAR,USD
23,PYPL200508C00104000,1586367863,104.0,5.64,13.1,13.4,0.0,0.0,1.0,9.0,0.5463912548828126,True,REGULAR,USD
24,PYPL200508C00105000,1587402683,105.0,13.15,12.15,12.5,2.1999998,20.091324,4.0,25.0,0.5273484765625001,True,REGULAR,USD
25,PYPL200508C00106000,1587583529,106.0,11.5,11.2,11.45,0.0,0.0,23.0,44.0,0.514653291015625,True,REGULAR,USD
26,PYPL200508C00107000,1587665243,107.0,10.78,10.55,10.85,5.5899997,107.707115,1.0,11.0,0.5178270874023438,True,REGULAR,USD
27,PYPL200508C00108000,1587660734,108.0,10.2,9.85,10.2,2.7999997,37.837833,1.0,20.0,0.5271043383789062,True,REGULAR,USD
28,PYPL200508C00109000,1587584424,109.0,9.4,9.1,9.4,0.0,0.0,9.0,277.0,0.5192919165039063,True,REGULAR,USD
29,PYPL200508C00110000,1587663525,110.0,8.95,8.35,8.7,0.09999943,1.1299369,48.0,299.0,0.514653291015625,True,REGULAR,USD
30,PYPL200508C00111000,1587656849,111.0,8.5,7.6,7.9,1.0,13.333333,5.0,196.0,0.5012256909179689,True,REGULAR,USD
31,PYPL200508C00112000,1587657469,112.0,7.77,6.7,7.05,0.26999998,3.5999997,24.0,66.0,0.49341326904296884,True,REGULAR,USD
32,PYPL200508C00113000,1587661379,113.0,7.45,6.2,6.5,0.55999994,8.127721,11.0,110.0,0.499028447265625,True,REGULAR,USD
33,PYPL200508C00114000,1587665079,114.0,6.0,5.7,6.0,0.099999905,1.6949136,11.0,88.0,0.5059863854980469,True,REGULAR,USD
34,PYPL200508C00115000,1587664533,115.0,5.05,5.0,5.25,-0.32999992,-6.133827,192.0,300.0,0.48328153442382815,True,REGULAR,USD
35,PYPL200508C00116000,1587664476,116.0,4.6,4.65,4.95,-0.3000002,-6.1224527,55.0,188.0,0.5041553491210937,True,REGULAR,USD
36,PYPL200508C00117000,1587664437,117.0,4.1,4.1,4.4,-0.4300003,-9.49228,59.0,34.0,0.49561051269531253,False,REGULAR,USD
37,PYPL200508C00118000,1587664476,118.0,3.65,3.65,3.9,-0.4000001,-9.876545,64.0,56.0,0.4887746435546876,False,REGULAR,USD
38,PYPL200508C00120000,1587664531,120.0,2.83,2.68,3.05,-0.17000008,-5.6666694,171.0,522.0,0.4804739453125,False,REGULAR,USD
39,PYPL200508C00125000,1587662738,125.0,1.45,1.33,1.52,-0.029999971,-2.027025,256.0,414.0,0.46484910156250003,False,REGULAR,USD
40,PYPL200508C00130000,1587660633,130.0,0.54,0.5,0.66,-0.15999997,-22.857138,47.0,138.0,0.45166563964843753,False,REGULAR,USD
41,PYPL200508C00135000,1587653905,135.0,0.35,0.16,0.31,0.049999982,16.66666,4.0,116.0,0.46143116699218756,False,REGULAR,USD
42,PYPL200508C00140000,1587652144,140.0,0.14,,0.17,0.0,0.0,41.0,,0.48633326171875,False,REGULAR,USD
