,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FDX200508P00090000,1586458947,90.0,0.86,0.12,0.63,0.0,0.0,53.0,230,0.8544936425781251,False,REGULAR,USD
1,FDX200508P00095000,1586750764,95.0,1.15,0.23,0.57,0.0,0.0,,1,0.7338893798828124,False,REGULAR,USD
2,FDX200508P00100000,1587575495,100.0,0.89,0.55,0.78,0.0,0.0,3.0,6,0.6850617431640625,False,REGULAR,USD
3,FDX200508P00102000,1587134179,102.0,0.88,0.56,1.03,0.0,0.0,16.0,17,0.6621127539062501,False,REGULAR,USD
4,FDX200508P00103000,1587390884,103.0,1.1,0.76,1.11,0.0,0.0,4.0,20,0.6645541357421877,False,REGULAR,USD
5,FDX200508P00104000,1587573258,104.0,0.99,0.43,1.02,0.0,0.0,7.0,7,0.5900919897460939,False,REGULAR,USD
6,FDX200508P00105000,1587585438,105.0,1.35,0.91,1.25,0.0,0.0,8.0,13,0.6347692773437501,False,REGULAR,USD
7,FDX200508P00106000,1587355269,106.0,1.33,0.98,1.21,0.0,0.0,,7,0.6079140771484376,False,REGULAR,USD
8,FDX200508P00107000,1586787845,107.0,2.08,0.83,1.88,0.0,0.0,,5,0.6225623681640625,False,REGULAR,USD
9,FDX200508P00108000,1586967523,108.0,2.94,0.89,1.56,0.0,0.0,1.0,5,0.570316796875,False,REGULAR,USD
10,FDX200508P00110000,1587584152,110.0,2.31,1.2,1.96,0.0,0.0,32.0,39,0.5622602368164062,False,REGULAR,USD
11,FDX200508P00111000,1587499196,111.0,2.96,1.24,2.13,0.0,0.0,4.0,6,0.5441940112304688,False,REGULAR,USD
12,FDX200508P00112000,1587584152,112.0,2.83,1.53,2.37,0.0,0.0,3.0,3,0.5459029785156251,False,REGULAR,USD
13,FDX200508P00113000,1586966294,113.0,4.35,1.71,2.5,0.0,0.0,,8,0.5307664111328125,False,REGULAR,USD
14,FDX200508P00114000,1587656340,114.0,2.56,2.09,2.63,0.059999943,2.3999977,9.0,4,0.5256395092773438,False,REGULAR,USD
15,FDX200508P00115000,1587662734,115.0,2.89,1.9,3.05,-0.88999987,-23.54497,30.0,13,0.5017139672851563,False,REGULAR,USD
16,FDX200508P00116000,1587664514,116.0,3.05,2.49,3.15,-0.6500001,-17.56757,14.0,8,0.5017139672851563,False,REGULAR,USD
17,FDX200508P00117000,1587662559,117.0,3.35,2.41,3.5,-0.4000001,-10.666669,23.0,16,0.5340622766113281,False,REGULAR,USD
18,FDX200508P00118000,1587662570,118.0,3.7,3.3,3.8,-0.49999976,-11.904757,16.0,15,0.5222215747070311,False,REGULAR,USD
19,FDX200508P00119000,1587664503,119.0,4.15,3.7,4.2,-1.0999999,-20.95238,28.0,32,0.5179491564941407,False,REGULAR,USD
20,FDX200508P00120000,1587664190,120.0,4.35,4.0,4.6,-1.1500001,-20.909092,41.0,53,0.5107470800781251,False,REGULAR,USD
21,FDX200508P00121000,1587656109,121.0,4.95,4.3,5.1,-1.0500002,-17.500002,33.0,47,0.5105029418945313,False,REGULAR,USD
22,FDX200508P00122000,1587664527,122.0,5.45,5.0,5.5,-0.6500001,-10.655739,18.0,5,0.4973194799804688,True,REGULAR,USD
23,FDX200508P00123000,1586879753,123.0,6.25,5.4,6.0,0.0,0.0,,3,0.4909718872070313,True,REGULAR,USD
24,FDX200508P00125000,1587150658,125.0,6.25,6.5,7.1,0.0,0.0,2.0,5,0.47876497802734375,True,REGULAR,USD
25,FDX200508P00126000,1587389767,126.0,7.25,7.15,9.1,0.0,0.0,1.0,1,0.5170946728515625,True,REGULAR,USD
26,FDX200508P00130000,1587355270,130.0,9.93,9.95,10.8,0.0,0.0,,1,0.49609878906250005,True,REGULAR,USD
27,FDX200508P00135000,1586185724,135.0,20.1,14.0,15.85,0.0,0.0,,1,0.5009815527343751,True,REGULAR,USD
28,FDX200508P00140000,1586374899,140.0,15.65,18.25,19.85,0.0,0.0,2.0,2,0.5932657861328126,True,REGULAR,USD
29,FDX200508P00145000,1585588901,145.0,22.52,23.0,25.0,0.0,0.0,,1,0.717776259765625,True,REGULAR,USD
