,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AXP200508P00055000,1586795001,55.0,0.53,0.01,0.75,0.0,0.0,,1,1.19922275390625,False,REGULAR,USD
1,AXP200508P00060000,1586794379,60.0,0.88,0.11,0.74,0.0,0.0,2.0,27,1.0058643457031249,False,REGULAR,USD
2,AXP200508P00065000,1587582522,65.0,0.65,0.41,0.61,0.0,0.0,1.0,53,0.8339860351562498,False,REGULAR,USD
3,AXP200508P00070000,1587660697,70.0,1.0,0.75,1.03,-0.23000002,-18.699188,13.0,96,0.7426783544921874,False,REGULAR,USD
4,AXP200508P00072000,1587580477,72.0,1.54,1.08,1.73,0.0,0.0,11.0,11,0.773439765625,False,REGULAR,USD
5,AXP200508P00073000,1586889893,73.0,1.65,1.08,1.45,0.0,0.0,7.0,7,0.69336244140625,False,REGULAR,USD
6,AXP200508P00074000,1587494451,74.0,2.45,1.13,2.66,0.0,0.0,2.0,3,0.7709983837890625,False,REGULAR,USD
7,AXP200508P00075000,1587655298,75.0,1.5,0.82,1.9,-0.6500001,-30.232561,1.0,30,0.614261669921875,False,REGULAR,USD
8,AXP200508P00076000,1587487625,76.0,3.05,1.1,2.09,0.0,0.0,4.0,3,0.6081582153320313,False,REGULAR,USD
9,AXP200508P00077000,1587580227,77.0,2.71,0.87,2.56,0.0,0.0,2.0,5,0.5766643896484375,False,REGULAR,USD
10,AXP200508P00078000,1587656982,78.0,2.51,1.42,2.68,-1.1300001,-31.043959,17.0,10,0.57812921875,False,REGULAR,USD
11,AXP200508P00078500,1587498147,78.5,3.62,1.54,2.8,0.0,0.0,1.0,1,0.5686078295898438,False,REGULAR,USD
12,AXP200508P00079000,1587566065,79.0,3.05,1.83,3.0,0.0,0.0,1.0,13,0.5778850805664062,False,REGULAR,USD
13,AXP200508P00080000,1587657447,80.0,2.86,2.41,3.35,-0.8200002,-22.282612,2.0,78,0.586918193359375,False,REGULAR,USD
14,AXP200508P00081000,1587567195,81.0,4.2,2.6,3.75,0.0,0.0,5.0,16,0.5642133422851563,False,REGULAR,USD
15,AXP200508P00081500,1587652693,81.5,3.3,3.6,3.95,-1.1499999,-25.842695,2.0,17,0.6176796044921876,False,REGULAR,USD
16,AXP200508P00082000,1587584583,82.0,4.4,2.35,4.2,0.0,0.0,5.0,23,0.5080615600585938,False,REGULAR,USD
17,AXP200508P00082500,1587664777,82.5,4.4,4.1,5.25,-0.2999997,-6.3829727,3.0,3,0.6743196630859377,True,REGULAR,USD
18,AXP200508P00083000,1587058194,83.0,6.45,4.3,4.65,0.0,0.0,5.0,8,0.6062051098632814,True,REGULAR,USD
19,AXP200508P00084000,1587578140,84.0,5.67,3.95,5.2,0.0,0.0,1.0,15,0.5383346948242189,True,REGULAR,USD
20,AXP200508P00085000,1587663231,85.0,5.6,5.3,5.75,-1.0999999,-16.41791,20.0,66,0.5888712988281251,True,REGULAR,USD
21,AXP200508P00085500,1587047283,85.5,8.0,4.9,6.15,0.0,0.0,2.0,35,0.5415084912109377,True,REGULAR,USD
22,AXP200508P00086000,1587578140,86.0,6.83,5.9,6.35,0.0,0.0,1.0,4,0.5830119824218749,True,REGULAR,USD
23,AXP200508P00086500,1587484516,86.5,8.1,6.25,6.7,0.0,0.0,1.0,1,0.5854533642578125,True,REGULAR,USD
24,AXP200508P00087000,1587389406,87.0,6.48,6.5,7.0,0.0,0.0,4.0,6,0.5749554223632812,True,REGULAR,USD
25,AXP200508P00088000,1587131131,88.0,6.5,6.1,7.7,0.0,0.0,9.0,10,0.6137733935546876,True,REGULAR,USD
26,AXP200508P00088500,1586884399,88.5,6.69,6.8,8.15,0.0,0.0,1.0,0,0.514653291015625,True,REGULAR,USD
27,AXP200508P00090000,1587582964,90.0,9.3,7.0,10.1,0.0,0.0,1.0,64,0.7663597583007813,True,REGULAR,USD
28,AXP200508P00090500,1586957788,90.5,11.09,8.55,9.9,0.0,0.0,,4,0.5473678076171876,True,REGULAR,USD
29,AXP200508P00092000,1586363015,92.0,6.55,10.25,10.9,0.0,0.0,,55,0.5708050732421875,True,REGULAR,USD
30,AXP200508P00094000,1586449252,94.0,5.85,11.0,12.45,0.0,0.0,40.0,20,0.6093789062500001,True,REGULAR,USD
31,AXP200508P00095000,1586454810,95.0,6.7,11.2,13.95,0.0,0.0,1.0,1,0.7500025,True,REGULAR,USD
32,AXP200508P00095500,1587391745,95.5,11.9,11.65,13.85,0.0,0.0,1.0,1,0.6313513427734375,True,REGULAR,USD
33,AXP200508P00096000,1586959120,96.0,14.0,12.45,14.75,0.0,0.0,1.0,0,0.7402369726562499,True,REGULAR,USD
34,AXP200508P00105000,1586784634,105.0,13.97,20.4,23.8,0.0,0.0,,2,1.0107471337890623,True,REGULAR,USD
35,AXP200508P00115000,1586784634,115.0,22.71,30.55,33.1,0.0,0.0,2.0,3,1.021489267578125,True,REGULAR,USD
