,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200508C00070000,1587584215,70.0,66.4,66.95,69.5,0.0,0.0,26,41.0,1.2500037499999999,True,REGULAR,USD
1,BA200508C00075000,1587584791,75.0,61.43,62.15,64.5,0.0,0.0,102,52.0,1.3261752441406247,True,REGULAR,USD
2,BA200508C00090000,1585937713,90.0,46.2,48.65,49.8,0.0,0.0,2,2.0,1.4008819018554686,True,REGULAR,USD
3,BA200508C00095000,1587401922,95.0,52.94,43.5,45.0,0.0,0.0,3,2.0,1.2626989990234374,True,REGULAR,USD
4,BA200508C00100000,1587390281,100.0,51.75,38.5,40.5,0.0,0.0,5,4.0,1.1850626684570313,True,REGULAR,USD
5,BA200508C00105000,1587478189,105.0,38.69,34.55,35.4,0.0,0.0,1,1.0,1.1423382727050782,True,REGULAR,USD
6,BA200508C00110000,1587135893,110.0,44.2,30.2,31.7,0.0,0.0,1,6.0,1.1567424975585938,True,REGULAR,USD
7,BA200508C00115000,1587147863,115.0,40.4,25.9,27.15,0.0,0.0,1,8.0,1.0795944458007813,True,REGULAR,USD
8,BA200508C00120000,1587664029,120.0,23.85,22.25,23.5,2.6499996,12.499998,21,16.0,1.0778854699707034,True,REGULAR,USD
9,BA200508C00121000,1587152257,121.0,36.95,21.75,22.35,0.0,0.0,6,2.0,1.062748826904297,True,REGULAR,USD
10,BA200508C00122000,1586960628,122.0,22.15,20.8,22.05,0.0,0.0,1,5.0,1.0688523120117188,True,REGULAR,USD
11,BA200508C00123000,1587133219,123.0,30.75,20.2,21.3,0.0,0.0,1,9.0,1.0676316149902347,True,REGULAR,USD
12,BA200508C00124000,1586979416,124.0,28.8,19.75,20.3,0.0,0.0,8,2.0,1.0600632934570315,True,REGULAR,USD
13,BA200508C00125000,1587572305,125.0,19.78,18.9,19.55,0.0,0.0,2,12.0,1.0439500927734378,True,REGULAR,USD
