,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ORCL200508C00030000,1585748286,30.0,17.3,21.85,22.15,0.0,0.0,,0,0.98437515625,True,REGULAR,USD
1,ORCL200508C00048000,1587483637,48.0,4.34,4.3,4.65,0.0,0.0,6.0,18,0.45606012695312503,True,REGULAR,USD
2,ORCL200508C00049000,1586358081,49.0,4.2,3.45,3.85,0.0,0.0,1.0,1,0.44434149414062496,True,REGULAR,USD
3,ORCL200508C00050000,1587475834,50.0,4.03,2.76,3.0,0.0,0.0,10.0,48,0.40381455566406255,True,REGULAR,USD
4,ORCL200508C00050500,1586192838,50.5,2.4,2.38,2.67,0.0,0.0,1.0,1,0.40332627929687503,True,REGULAR,USD
5,ORCL200508C00052000,1587663569,52.0,1.64,1.49,1.78,-0.26,-13.684211,16.0,67,0.3930724755859375,True,REGULAR,USD
6,ORCL200508C00052500,1587577469,52.5,1.56,1.25,1.51,0.0,0.0,4.0,28,0.3852600537109374,False,REGULAR,USD
7,ORCL200508C00053000,1587664267,53.0,1.16,1.02,1.21,0.15999997,15.999996,21.0,152,0.36524072265625,False,REGULAR,USD
8,ORCL200508C00054000,1587663569,54.0,0.77,0.66,0.92,-0.02000004,-2.5316505,22.0,75,0.3813538427734374,False,REGULAR,USD
9,ORCL200508C00055000,1587664267,55.0,0.52,0.39,0.52,-0.100000024,-16.129036,5.0,220,0.34570966796874997,False,REGULAR,USD
10,ORCL200508C00056000,1587581281,56.0,0.42,0.24,0.38,0.0,0.0,1.0,25,0.3618227880859375,False,REGULAR,USD
11,ORCL200508C00056500,1587655639,56.5,0.27,0.2,0.36,-0.01999998,-6.8965454,22.0,20,0.38281867187499996,False,REGULAR,USD
12,ORCL200508C00057000,1587584489,57.0,0.32,0.08,0.58,0.0,0.0,1.0,24,0.485356708984375,False,REGULAR,USD
13,ORCL200508C00057500,1587489407,57.5,0.36,0.06,0.51,0.0,0.0,3.0,15,0.49023947265625006,False,REGULAR,USD
14,ORCL200508C00058000,1587401280,58.0,0.35,0.08,0.48,0.0,0.0,18.0,27,0.50586431640625,False,REGULAR,USD
15,ORCL200508C00059000,1587410486,59.0,0.4,0.13,0.41,0.0,0.0,,3,0.5297898583984376,False,REGULAR,USD
16,ORCL200508C00060000,1586459179,60.0,0.18,0.03,0.17,0.0,0.0,5.0,12,0.4580132324218751,False,REGULAR,USD
