,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200508C00111000,1586977042,111.0,37.0,43.25,45.65,0.0,0.0,,2,1.0747116577148441,True,REGULAR,USD
1,JNJ200508C00113000,1586970138,113.0,33.35,42.05,43.4,0.0,0.0,,1,0.9531254687499999,True,REGULAR,USD
2,JNJ200508C00114000,1585236656,114.0,15.04,40.55,42.4,0.0,0.0,,0,0.93164130859375,True,REGULAR,USD
3,JNJ200508C00115000,1587355293,115.0,36.2,39.9,41.5,0.0,0.0,,1,0.940430283203125,True,REGULAR,USD
4,JNJ200508C00124000,1585581232,124.0,12.9,30.9,32.35,0.0,0.0,1.0,1,0.708010732421875,True,REGULAR,USD
5,JNJ200508C00125000,1587482989,125.0,25.42,30.25,31.7,0.0,0.0,1.0,1,0.551762294921875,True,REGULAR,USD
6,JNJ200508C00128000,1587478566,128.0,22.24,27.45,28.45,0.0,0.0,101.0,101,0.6528355029296876,True,REGULAR,USD
7,JNJ200508C00129000,1585834858,129.0,12.39,26.0,27.6,0.0,0.0,1.0,1,0.6657748266601564,True,REGULAR,USD
8,JNJ200508C00130000,1587134598,130.0,21.04,25.15,26.2,0.0,0.0,5.0,5,0.5478560839843751,True,REGULAR,USD
9,JNJ200508C00131000,1586961588,131.0,14.49,24.6,25.4,0.0,0.0,3.0,5,0.5805706005859376,True,REGULAR,USD
10,JNJ200508C00132000,1586975049,132.0,16.28,23.35,24.95,0.0,0.0,2.0,4,0.6665072412109377,True,REGULAR,USD
11,JNJ200508C00133000,1587568750,133.0,21.95,22.3,23.6,0.0,0.0,6.0,9,0.5820354296875,True,REGULAR,USD
12,JNJ200508C00134000,1587662881,134.0,21.3,21.65,22.4,2.9799995,16.266373,2.0,20,0.5205126074218749,True,REGULAR,USD
13,JNJ200508C00135000,1587488250,135.0,16.0,20.7,21.65,0.0,0.0,1.0,16,0.5493209130859377,True,REGULAR,USD
14,JNJ200508C00136000,1587655921,136.0,20.41,19.7,20.65,3.9300003,23.84709,1.0,3,0.5283250292968751,True,REGULAR,USD
15,JNJ200508C00137000,1587152538,137.0,15.29,18.8,19.8,0.0,0.0,2.0,7,0.5317429638671876,True,REGULAR,USD
16,JNJ200508C00138000,1586882054,138.0,10.47,17.85,18.3,0.0,0.0,142.0,148,0.4211483666992188,True,REGULAR,USD
17,JNJ200508C00139000,1587131137,139.0,13.12,16.75,17.65,0.0,0.0,1.0,3,0.46484910156250003,True,REGULAR,USD
18,JNJ200508C00140000,1587649209,140.0,15.15,15.95,16.4,3.3499994,28.389826,1.0,441,0.401373173828125,True,REGULAR,USD
19,JNJ200508C00141000,1587135489,141.0,11.32,14.85,16.1,0.0,0.0,1.0,7,0.48560084716796875,True,REGULAR,USD
20,JNJ200508C00142000,1587489673,142.0,10.25,13.95,14.8,0.0,0.0,11.0,12,0.4226131958007812,True,REGULAR,USD
21,JNJ200508C00144000,1587391210,144.0,8.43,12.15,12.75,0.0,0.0,1.0,70,0.37183245361328127,True,REGULAR,USD
22,JNJ200508C00145000,1587659388,145.0,11.6,11.55,12.0,1.2000008,11.538469,3.0,63,0.3806214282226562,True,REGULAR,USD
23,JNJ200508C00146000,1587663052,146.0,10.12,10.4,11.05,0.72000027,7.659578,2.0,77,0.36304347900390627,True,REGULAR,USD
24,JNJ200508C00147000,1587652845,147.0,10.49,9.55,10.0,2.1399994,25.628735,1.0,99,0.3336248278808594,True,REGULAR,USD
25,JNJ200508C00148000,1587651835,148.0,9.2,8.8,9.35,1.5999999,21.05263,4.0,70,0.3461979443359374,True,REGULAR,USD
26,JNJ200508C00149000,1587654725,149.0,9.0,7.95,8.45,2.1999998,32.35294,2.0,24,0.3303289624023437,True,REGULAR,USD
27,JNJ200508C00150000,1587664569,150.0,7.45,7.1,7.6,1.1999998,19.199997,76.0,964,0.3177558459472656,True,REGULAR,USD
28,JNJ200508C00152500,1587660265,152.5,5.05,5.35,5.85,0.4300003,9.307366,33.0,336,0.3094551477050781,True,REGULAR,USD
29,JNJ200508C00155000,1587661319,155.0,3.86,3.75,4.2,0.80999994,26.557375,277.0,590,0.29175512939453113,True,REGULAR,USD
30,JNJ200508C00157500,1587660649,157.5,2.41,2.63,2.9,0.4000001,19.900501,38.0,82,0.28186753295898437,False,REGULAR,USD
31,JNJ200508C00160000,1587663302,160.0,1.63,1.57,1.76,0.27999997,20.740738,55.0,125,0.26258061645507813,False,REGULAR,USD
32,JNJ200508C00165000,1587664881,165.0,0.7,0.53,0.67,0.29999998,74.99999,49.0,48,0.26197027099609377,False,REGULAR,USD
33,JNJ200508C00170000,1587658931,170.0,0.22,0.16,0.26,0.03999999,22.222216,335.0,436,0.2739330419921875,False,REGULAR,USD
34,JNJ200508C00175000,1587664653,175.0,0.09,0.01,0.15,0.010000005,12.500007,30.0,25,0.30762411132812495,False,REGULAR,USD
