,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,HON200508P00080000,1585931018,80.0,1.23,0.0,0.39,0.0,0.0,2.0,1,1.228519482421875,False,REGULAR,USD
1,HON200508P00110000,1587410551,110.0,1.15,0.05,2.09,0.0,0.0,1.0,4,0.8105487695312499,False,REGULAR,USD
2,HON200508P00115000,1586879157,115.0,1.4,0.63,1.61,0.0,0.0,4.0,5,0.6894562304687502,False,REGULAR,USD
3,HON200508P00120000,1586964628,120.0,3.29,1.25,2.09,0.0,0.0,,1,0.6425816992187501,False,REGULAR,USD
4,HON200508P00125000,1587065887,125.0,4.7,2.25,3.45,0.0,0.0,2.0,11,0.6380651428222657,False,REGULAR,USD
5,HON200508P00127000,1587581511,127.0,4.15,2.59,3.3,0.0,0.0,1.0,1,0.5827678442382812,False,REGULAR,USD
6,HON200508P00128000,1586805210,128.0,4.4,2.22,3.55,0.0,0.0,,2,0.5429733203125001,False,REGULAR,USD
7,HON200508P00130000,1587651199,130.0,3.85,3.6,4.1,-2.4700003,-39.082283,1.0,4,0.5690961059570312,False,REGULAR,USD
8,HON200508P00131000,1587565688,131.0,6.0,3.5,4.3,0.0,0.0,12.0,7,0.5367477966308594,False,REGULAR,USD
9,HON200508P00132000,1587662562,132.0,4.35,3.55,4.7,-2.69,-38.210228,14.0,13,0.5195360546875,False,REGULAR,USD
10,HON200508P00133000,1587654252,133.0,4.1,4.5,5.05,-2.5700002,-38.53074,5.0,6,0.5393112475585939,False,REGULAR,USD
11,HON200508P00134000,1587483905,134.0,8.05,4.55,5.45,0.0,0.0,2.0,3,0.5178270874023438,False,REGULAR,USD
12,HON200508P00135000,1587654736,135.0,4.95,5.3,5.8,-2.1000004,-29.787237,2.0,30,0.523442265625,False,REGULAR,USD
13,HON200508P00137000,1587484677,137.0,9.11,6.15,6.7,0.0,0.0,1.0,1,0.5073291455078125,True,REGULAR,USD
14,HON200508P00138000,1585251493,138.0,12.3,5.95,7.15,0.0,0.0,,10,0.5212450219726561,True,REGULAR,USD
15,HON200508P00139000,1586877780,139.0,7.25,6.35,8.35,0.0,0.0,,9,0.5751995605468749,True,REGULAR,USD
