,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PFE200508C00020000,1585943101,20.0,13.6,14.75,18.95,0.0,0.0,2,0,1.3125034374999998,True,REGULAR,USD
1,PFE200508C00029000,1585250846,29.0,3.77,5.85,9.85,0.0,0.0,1,0,0.5742230078125,True,REGULAR,USD
2,PFE200508C00030000,1587392160,30.0,6.7,4.65,8.7,0.0,0.0,10,11,1.6240253173828125,True,REGULAR,USD
3,PFE200508C00031500,1586798539,31.5,3.99,3.35,7.3,0.0,0.0,20,0,1.4482449462890625,True,REGULAR,USD
4,PFE200508C00032000,1587136293,32.0,4.55,2.58,6.0,0.0,0.0,20,31,1.0468797656250002,True,REGULAR,USD
5,PFE200508C00033000,1587660991,33.0,4.01,3.85,4.3,0.86000013,27.301592,3,19,0.6113320117187502,True,REGULAR,USD
6,PFE200508C00033500,1586185461,33.5,2.48,1.46,4.6,0.0,0.0,1,1,0.89257919921875,True,REGULAR,USD
7,PFE200508C00034000,1587150420,34.0,3.05,0.89,4.9,0.0,0.0,10,89,1.1201215869140624,True,REGULAR,USD
8,PFE200508C00034500,1587498697,34.5,1.88,0.37,4.15,0.0,0.0,5,6,0.9570316796874999,True,REGULAR,USD
9,PFE200508C00035000,1587657051,35.0,2.44,1.38,2.96,0.49,25.128204,8,75,0.639652041015625,True,REGULAR,USD
10,PFE200508C00035500,1587656645,35.5,2.03,0.92,3.95,0.43999994,27.67295,27,65,0.5625043750000001,True,REGULAR,USD
11,PFE200508C00036000,1587660846,36.0,1.54,1.45,1.6,0.26,20.3125,13,211,0.37695935546875,True,REGULAR,USD
12,PFE200508C00036500,1587663950,36.5,1.24,0.79,1.44,0.26,26.530611,17,108,0.41699801757812494,True,REGULAR,USD
13,PFE200508C00037000,1587665096,37.0,1.0,0.86,1.02,0.20999998,26.582275,387,1217,0.36035795898437495,False,REGULAR,USD
14,PFE200508C00037500,1587663839,37.5,0.75,0.41,0.94,0.07999998,11.940295,24,265,0.40381455566406255,False,REGULAR,USD
15,PFE200508C00038500,1587664153,38.5,0.4,0.31,0.5,0.09,29.032257,64,247,0.366217275390625,False,REGULAR,USD
16,PFE200508C00039000,1587660424,39.0,0.29,0.1,0.33,0.03999999,15.999996,267,262,0.344733115234375,False,REGULAR,USD
17,PFE200508C00040000,1587660277,40.0,0.17,0.12,0.16,0.019999996,13.333329,335,345,0.33789724609375,False,REGULAR,USD
18,PFE200508C00041000,1587662218,41.0,0.11,0.03,0.15,-0.2,-64.51613,25,33,0.398443515625,False,REGULAR,USD
