,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200508C00120000,1587138588,120.0,59.8,63.0,64.4,0.0,0.0,2.0,15.0,1.0000000000000003e-05,True,REGULAR,USD
1,FB200508C00135000,1587060146,135.0,38.5,48.15,49.8,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
2,FB200508C00140000,1587583229,140.0,44.21,43.8,44.5,0.0,0.0,28.0,28.0,1.0000000000000003e-05,True,REGULAR,USD
3,FB200508C00145000,1587649615,145.0,41.02,38.55,39.6,9.560001,30.387798,2.0,30.0,1.0000000000000003e-05,True,REGULAR,USD
4,FB200508C00146000,1586179804,146.0,26.6,37.8,38.95,0.0,0.0,,1.0,0.49805189453125004,True,REGULAR,USD
5,FB200508C00149000,1586750783,149.0,24.5,34.9,36.15,0.0,0.0,,,0.567387138671875,True,REGULAR,USD
6,FB200508C00150000,1587578655,150.0,34.1,33.95,35.0,0.0,0.0,1.0,86.0,0.48340360351562506,True,REGULAR,USD
7,FB200508C00152500,1586461804,152.5,25.0,31.3,32.45,0.0,0.0,9.0,4.0,0.41602146484374997,True,REGULAR,USD
8,FB200508C00155000,1587574414,155.0,29.1,29.55,30.25,0.0,0.0,1.0,10.0,0.5092822509765625,True,REGULAR,USD
9,FB200508C00157500,1587562973,157.5,25.1,26.75,28.2,0.0,0.0,1.0,12.0,0.5656781713867188,True,REGULAR,USD
10,FB200508C00160000,1587570445,160.0,24.32,25.1,25.75,0.0,0.0,16.0,129.0,0.5310105493164063,True,REGULAR,USD
11,FB200508C00162500,1587569670,162.5,22.03,22.9,23.4,0.0,0.0,10.0,37.0,0.5100146655273439,True,REGULAR,USD
12,FB200508C00165000,1587650352,165.0,22.57,20.75,21.9,1.9899998,9.66958,3.0,58.0,0.5190477783203125,True,REGULAR,USD
13,FB200508C00167500,1587650093,167.5,19.95,18.8,19.35,0.55000114,2.8350575,10.0,49.0,0.5272264074707032,True,REGULAR,USD
14,FB200508C00170000,1587664874,170.0,16.65,17.1,17.25,-1.1700001,-6.565657,13.0,227.0,0.5065967309570312,True,REGULAR,USD
15,FB200508C00172500,1587653114,172.5,16.55,15.1,15.55,0.40999985,2.5402718,3.0,176.0,0.5083056982421875,True,REGULAR,USD
16,FB200508C00175000,1587661096,175.0,14.28,13.4,13.6,1.3000002,10.015409,11.0,342.0,0.5029346582031251,True,REGULAR,USD
17,FB200508C00177500,1587661630,177.5,12.73,11.9,11.95,1.3299999,11.666667,16.0,209.0,0.5075732836914062,True,REGULAR,USD
18,FB200508C00180000,1587664816,180.0,10.4,10.35,10.45,0.5799999,5.906313,82.0,1315.0,0.5065967309570312,True,REGULAR,USD
19,FB200508C00182500,1587664544,182.5,8.7,8.95,9.0,0.059999466,0.6944382,12.0,296.0,0.5037891418457032,True,REGULAR,USD
20,FB200508C00185000,1587665145,185.0,7.75,7.6,7.75,0.5,6.8965516,296.0,471.0,0.5009815527343751,False,REGULAR,USD
21,FB200508C00187500,1587662849,187.5,6.45,6.35,6.5,-0.20000029,-3.007523,44.0,168.0,0.4979298254394532,False,REGULAR,USD
22,FB200508C00190000,1587665079,190.0,5.5,5.35,5.55,0.3499999,6.796115,349.0,802.0,0.5013477600097658,False,REGULAR,USD
23,FB200508C00192500,1587664704,192.5,4.45,4.45,4.55,-0.3800001,-7.8674974,77.0,239.0,0.49341326904296884,False,REGULAR,USD
24,FB200508C00195000,1587665288,195.0,3.55,3.55,3.7,-0.049999952,-1.3888876,174.0,300.0,0.48743188354492195,False,REGULAR,USD
25,FB200508C00197500,1587664280,197.5,2.93,2.89,2.98,0.10000014,3.533574,164.0,246.0,0.48254911987304694,False,REGULAR,USD
26,FB200508C00200000,1587664619,200.0,2.27,2.24,2.31,0.0,0.0,559.0,776.0,0.4727835925292969,False,REGULAR,USD
27,FB200508C00205000,1587665115,205.0,1.47,1.4,1.46,0.07000005,5.000004,393.0,292.0,0.47119669433593747,False,REGULAR,USD
28,FB200508C00210000,1587664634,210.0,0.88,0.85,0.89,-0.050000012,-5.376345,288.0,271.0,0.46973186523437505,False,REGULAR,USD
29,FB200508C00215000,1587663470,215.0,0.6,0.53,0.56,0.01000005,1.6949238,69.0,195.0,0.47559118164062497,False,REGULAR,USD
30,FB200508C00220000,1587664732,220.0,0.37,0.35,0.38,-0.049999982,-11.9047575,98.0,352.0,0.4892629199218751,False,REGULAR,USD
31,FB200508C00225000,1587659265,225.0,0.34,0.25,0.28,0.0,0.0,30.0,131.0,0.5048877636718749,False,REGULAR,USD
32,FB200508C00230000,1587664955,230.0,0.19,0.17,0.2,-0.120000005,-38.70968,167.0,140.0,0.5185595019531251,False,REGULAR,USD
33,FB200508C00235000,1587651303,235.0,0.18,0.12,0.19,-0.059999987,-24.999994,5.0,326.0,0.5459029785156251,False,REGULAR,USD
