,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,OXY200508C00001000,1587658425,1.0,12.85,12.6,12.9,0.5,4.048583,1.0,9,5.500003124999999,True,REGULAR,USD
1,OXY200508C00007000,1586959154,7.0,6.86,6.6,6.9,0.0,0.0,15.0,15,1.5000025,True,REGULAR,USD
2,OXY200508C00007500,1587355248,7.5,6.0,6.2,6.45,0.0,0.0,,2,1.71875140625,True,REGULAR,USD
3,OXY200508C00008000,1587355248,8.0,5.2,5.75,5.95,0.0,0.0,,25,1.5625021874999998,True,REGULAR,USD
4,OXY200508C00008500,1585937324,8.5,4.95,5.25,5.65,0.0,0.0,7.0,7,1.4140654296875002,True,REGULAR,USD
5,OXY200508C00009500,1587563377,9.5,4.0,4.35,4.75,0.0,0.0,6.0,6,1.4257841210937499,True,REGULAR,USD
6,OXY200508C00010000,1587404239,10.0,3.34,3.95,4.1,0.0,0.0,3.0,15,1.21875390625,True,REGULAR,USD
7,OXY200508C00010500,1587579607,10.5,2.85,3.5,3.65,0.0,0.0,20.0,33,1.1757853710937498,True,REGULAR,USD
8,OXY200508C00011000,1587564058,11.0,2.74,3.1,3.25,0.0,0.0,1.0,40,1.19141029296875,True,REGULAR,USD
9,OXY200508C00011500,1587651232,11.5,2.75,2.74,2.85,0.3800001,16.03376,2.0,5,1.1953165234375,True,REGULAR,USD
10,OXY200508C00012000,1587655545,12.0,2.8,2.37,2.51,0.8499999,43.589737,5.0,91,1.19141029296875,True,REGULAR,USD
11,OXY200508C00012500,1587657788,12.5,2.37,2.03,2.16,0.66999984,39.411755,24.0,175,1.169926025390625,True,REGULAR,USD
12,OXY200508C00013000,1587662656,13.0,1.85,1.73,1.86,0.37,25.0,64.0,136,1.1660197949218751,True,REGULAR,USD
13,OXY200508C00013500,1587660407,13.5,1.5,1.45,1.56,0.39999998,36.363632,28.0,213,1.142582412109375,True,REGULAR,USD
14,OXY200508C00014000,1587663018,14.0,1.3,1.21,1.31,0.36999995,39.784943,646.0,142,1.1328168359375002,False,REGULAR,USD
15,OXY200508C00014500,1587663762,14.5,1.11,0.99,1.09,0.35000002,46.05264,53.0,117,1.12109814453125,False,REGULAR,USD
16,OXY200508C00015000,1587663762,15.0,0.9,0.82,0.9,0.26999998,42.85714,266.0,320,1.1171919140625,False,REGULAR,USD
17,OXY200508C00015500,1587658400,15.5,0.79,0.67,0.73,0.29000002,58.000004,3.0,91,1.109379453125,False,REGULAR,USD
18,OXY200508C00016000,1587662259,16.0,0.62,0.52,0.58,0.23000002,58.974365,78.0,189,1.087895185546875,False,REGULAR,USD
19,OXY200508C00016500,1587660327,16.5,0.51,0.41,0.48,-0.00999999,-1.9230752,6.0,229,1.087895185546875,False,REGULAR,USD
20,OXY200508C00017000,1587655839,17.0,0.46,0.32,0.39,0.16,53.333332,18.0,142,1.0859420703125,False,REGULAR,USD
21,OXY200508C00018000,1587661761,18.0,0.25,0.2,0.28,0.099999994,66.66666,21.0,251,1.1054732226562503,False,REGULAR,USD
22,OXY200508C00018500,1587486575,18.5,0.21,0.16,0.24,0.0,0.0,36.0,19,1.12109814453125,False,REGULAR,USD
23,OXY200508C00019000,1587660268,19.0,0.19,0.13,0.21,0.030000001,18.75,5.0,26,1.140629296875,False,REGULAR,USD
24,OXY200508C00020000,1587652433,20.0,0.14,0.09,0.15,0.030000001,27.272728,160.0,224,1.1640666796875,False,REGULAR,USD
25,OXY200508C00025000,1587652321,25.0,0.05,0.04,0.08,0.0,0.0,11.0,696,1.46875265625,False,REGULAR,USD
