,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT200508C00070000,1586882489,70.0,46.5,42.9,43.6,0.0,0.0,,0,1.2500037499999999,True,REGULAR,USD
1,CAT200508C00085000,1585770798,85.0,27.52,28.15,28.9,0.0,0.0,,0,0.76367423828125,True,REGULAR,USD
2,CAT200508C00095000,1587066600,95.0,18.45,18.75,19.45,0.0,0.0,1.0,0,0.6884796777343751,True,REGULAR,USD
3,CAT200508C00098000,1585252241,98.0,16.0,16.0,16.6,0.0,0.0,,3,0.639652041015625,True,REGULAR,USD
4,CAT200508C00100000,1586807650,100.0,13.27,14.3,14.85,0.0,0.0,1.0,4,0.6269568554687501,True,REGULAR,USD
5,CAT200508C00104000,1587355814,104.0,12.9,10.95,11.6,0.0,0.0,,0,0.5954630297851562,True,REGULAR,USD
6,CAT200508C00107000,1587130280,107.0,11.14,8.6,9.15,0.0,0.0,1.0,3,0.5568891967773439,True,REGULAR,USD
7,CAT200508C00108000,1586795621,108.0,10.17,7.9,8.45,0.0,0.0,1.0,10,0.5512740185546876,True,REGULAR,USD
8,CAT200508C00109000,1587132164,109.0,9.88,7.2,7.75,0.0,0.0,1.0,1,0.5427291821289064,True,REGULAR,USD
9,CAT200508C00110000,1587657470,110.0,7.5,6.6,7.05,1.5999999,27.11864,13.0,0,0.5367477966308594,True,REGULAR,USD
10,CAT200508C00111000,1587650725,111.0,6.3,6.0,6.35,1.6000004,34.04256,2.0,17,0.5275926147460939,True,REGULAR,USD
11,CAT200508C00112000,1587565713,112.0,4.6,5.45,5.85,0.0,0.0,1.0,26,0.5288133056640626,True,REGULAR,USD
12,CAT200508C00113000,1587664289,113.0,5.23,4.9,5.15,1.3399999,34.447296,6.0,6,0.5158739819335938,True,REGULAR,USD
13,CAT200508C00114000,1587661234,114.0,4.8,4.35,4.7,1.0000002,26.315796,31.0,46,0.5129443237304687,False,REGULAR,USD
14,CAT200508C00115000,1587661644,115.0,4.25,3.85,4.15,1.1400001,36.655952,15.0,0,0.5039112109375,False,REGULAR,USD
15,CAT200508C00116000,1587658292,116.0,4.22,3.35,3.65,-0.9300003,-18.058258,2.0,54,0.5100146655273439,False,REGULAR,USD
16,CAT200508C00117000,1587661379,117.0,3.4,2.89,3.25,1.1000001,47.826096,15.0,0,0.5075732836914062,False,REGULAR,USD
17,CAT200508C00118000,1587657915,118.0,3.55,2.48,2.8,1.48,71.49759,14.0,0,0.4958546508789063,False,REGULAR,USD
18,CAT200508C00119000,1587653174,119.0,3.25,2.12,2.48,1.41,76.63043,1.0,0,0.495122236328125,False,REGULAR,USD
19,CAT200508C00120000,1587664921,120.0,2.05,1.85,2.1,0.62,43.356644,32.0,195,0.48389187988281257,False,REGULAR,USD
20,CAT200508C00121000,1587145787,121.0,3.25,1.53,1.87,0.0,0.0,12.0,0,0.4870656762695313,False,REGULAR,USD
21,CAT200508C00122000,1587653706,122.0,1.88,1.33,1.56,0.64,51.612904,2.0,0,0.476567734375,False,REGULAR,USD
22,CAT200508C00123000,1587399041,123.0,2.83,1.05,1.32,0.0,0.0,2.0,0,0.47119669433593747,False,REGULAR,USD
23,CAT200508C00124000,1587138737,124.0,2.2,0.86,1.11,0.0,0.0,1.0,0,0.46631393066406257,False,REGULAR,USD
24,CAT200508C00125000,1587657652,125.0,1.11,0.73,0.94,0.38,52.054794,9.0,0,0.463872548828125,False,REGULAR,USD
25,CAT200508C00126000,1587653189,126.0,1.06,0.63,0.77,0.15999997,17.777775,2.0,0,0.45752495605468757,False,REGULAR,USD
26,CAT200508C00127000,1587663846,127.0,0.6,0.51,0.66,-0.109999955,-15.492951,1.0,0,0.4585015087890626,False,REGULAR,USD
27,CAT200508C00128000,1587658309,128.0,0.6,0.43,0.58,0.08000004,15.384624,3.0,14,0.46289599609375004,False,REGULAR,USD
28,CAT200508C00129000,1587575504,129.0,0.31,0.31,0.49,0.0,0.0,1.0,0,0.46289599609375004,False,REGULAR,USD
29,CAT200508C00130000,1587652121,130.0,0.4,0.31,0.39,0.06999999,21.212118,7.0,114,0.45654840332031255,False,REGULAR,USD
30,CAT200508C00131000,1587652399,131.0,0.39,0.23,0.32,-0.42000002,-51.851852,11.0,0,0.454107021484375,False,REGULAR,USD
31,CAT200508C00132000,1587404951,132.0,0.62,0.19,0.26,0.0,0.0,1.0,0,0.45215391601562505,False,REGULAR,USD
32,CAT200508C00133000,1586885105,133.0,0.62,0.16,0.22,0.0,0.0,,0,0.454107021484375,False,REGULAR,USD
33,CAT200508C00134000,1587652110,134.0,0.21,0.09,0.34,-0.15000002,-41.66667,10.0,0,0.514653291015625,False,REGULAR,USD
34,CAT200508C00135000,1587654625,135.0,0.17,0.09,0.18,-0.13000001,-43.333336,1.0,0,0.4687553125,False,REGULAR,USD
35,CAT200508C00136000,1586886819,136.0,0.44,0.04,0.17,0.0,0.0,1.0,0,0.47949739257812496,False,REGULAR,USD
36,CAT200508C00140000,1587573986,140.0,0.05,0.02,0.14,0.0,0.0,1.0,35,0.523442265625,False,REGULAR,USD
37,CAT200508C00145000,1587063311,145.0,0.08,0.0,0.06,0.0,0.0,1.0,0,0.523442265625,False,REGULAR,USD
38,CAT200508C00150000,1586281853,150.0,0.3,0.0,0.05,0.0,0.0,,0,0.5273484765625001,False,REGULAR,USD
39,CAT200508C00155000,1587133343,155.0,0.04,0.0,0.04,0.0,0.0,1.0,0,0.5664105859375,False,REGULAR,USD
