,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KHC200508P00017000,1586282902,17.0,0.27,0.0,0.36,0.0,0.0,,3,1.5898458007812497,False,REGULAR,USD
1,KHC200508P00020000,1587487780,20.0,0.06,0.01,0.21,0.0,0.0,1.0,5,1.05078599609375,False,REGULAR,USD
2,KHC200508P00022000,1586875635,22.0,0.24,0.0,2.91,0.0,0.0,2.0,1,1.8789068554687498,False,REGULAR,USD
3,KHC200508P00022500,1587475810,22.5,0.25,0.1,0.25,0.0,0.0,10.0,16,0.8476577734374999,False,REGULAR,USD
4,KHC200508P00023000,1587485910,23.0,0.31,0.04,0.31,0.0,0.0,3.0,19,0.78711150390625,False,REGULAR,USD
5,KHC200508P00024000,1585246230,24.0,2.59,0.19,1.14,0.0,0.0,3.0,6,1.0439500927734378,False,REGULAR,USD
6,KHC200508P00024500,1587483242,24.5,0.45,0.21,2.66,0.0,0.0,1.0,2,1.3994170654296876,False,REGULAR,USD
7,KHC200508P00025000,1587660151,25.0,0.33,0.31,0.4,-0.06999999,-17.499998,1.0,160,0.69336244140625,False,REGULAR,USD
8,KHC200508P00025500,1587491958,25.5,0.59,0.36,0.64,0.0,0.0,2.0,18,0.717776259765625,False,REGULAR,USD
9,KHC200508P00026000,1587494231,26.0,0.64,0.48,0.65,0.0,0.0,17.0,61,0.6826203613281252,False,REGULAR,USD
10,KHC200508P00026500,1587659959,26.5,0.59,0.58,1.55,-0.09000003,-13.2353,3.0,164,0.85742330078125,False,REGULAR,USD
11,KHC200508P00027000,1587584788,27.0,0.72,0.74,1.5,0.0,0.0,6.0,10,0.7949239257812499,False,REGULAR,USD
12,KHC200508P00027500,1587653176,27.5,0.85,0.89,1.66,-0.01999998,-2.2988484,2.0,77,0.773439765625,False,REGULAR,USD
13,KHC200508P00028000,1587581543,28.0,1.11,0.65,1.63,0.0,0.0,2.0,23,0.6181678808593751,False,REGULAR,USD
14,KHC200508P00028500,1587652799,28.5,1.19,1.27,1.7,-0.18999994,-13.768112,20.0,17,0.6630893066406252,False,REGULAR,USD
15,KHC200508P00029000,1587660268,29.0,1.48,1.51,1.74,-0.35000002,-19.125685,6.0,19,0.6103554589843752,True,REGULAR,USD
16,KHC200508P00030000,1587569595,30.0,1.19,1.8,2.87,0.0,0.0,5.0,59,0.6543003320312502,True,REGULAR,USD
17,KHC200508P00032000,1586980172,32.0,3.96,3.2,4.85,0.0,0.0,,48,0.7695335546875001,True,REGULAR,USD
