,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200508P00013000,1587580357,13.0,0.02,0.0,0.04,0.0,0.0,2,146,1.140629296875,False,REGULAR,USD
1,BAC200508P00013500,1587488932,13.5,0.05,0.0,0.03,0.0,0.0,1,2,1.0312548437500002,False,REGULAR,USD
2,BAC200508P00014500,1587490261,14.5,0.07,0.01,0.04,0.0,0.0,3,26,0.9531254687499999,False,REGULAR,USD
3,BAC200508P00015000,1587656008,15.0,0.04,0.02,0.05,-0.060000002,-60.000004,10,77,0.937500625,False,REGULAR,USD
4,BAC200508P00015500,1587653553,15.5,0.05,0.03,0.05,-0.05,-50.0,1,37,0.8906260937499999,False,REGULAR,USD
5,BAC200508P00016000,1587649764,16.0,0.06,0.04,0.07,-0.030000005,-33.333336,1,462,0.867188828125,False,REGULAR,USD
6,BAC200508P00016500,1587652946,16.5,0.06,0.06,0.09,-0.05,-45.454548,7,74,0.8437515624999999,False,REGULAR,USD
7,BAC200508P00017000,1587659274,17.0,0.07,0.08,0.11,-0.059999995,-46.153843,337,313,0.8125018749999999,False,REGULAR,USD
8,BAC200508P00017500,1587662771,17.5,0.13,0.11,0.14,-0.030000001,-18.750002,10,119,0.789064609375,False,REGULAR,USD
9,BAC200508P00018000,1587662810,18.0,0.15,0.14,0.17,-0.059999987,-28.571424,50,1436,0.7539087109375,False,REGULAR,USD
10,BAC200508P00018500,1587664879,18.5,0.19,0.18,0.2,-0.09,-32.14286,18,586,0.7187528125,False,REGULAR,USD
11,BAC200508P00019000,1587660332,19.0,0.24,0.23,0.26,-0.11,-31.428572,72,735,0.6914093359375001,False,REGULAR,USD
12,BAC200508P00019500,1587652418,19.5,0.3,0.3,0.33,-0.119999975,-28.571423,3,728,0.6679720703125002,False,REGULAR,USD
13,BAC200508P00020000,1587662076,20.0,0.39,0.38,0.41,-0.100000024,-20.408169,304,3275,0.6367223828125,False,REGULAR,USD
14,BAC200508P00020500,1587662981,20.5,0.53,0.49,0.53,-0.09000003,-14.516135,117,198,0.6162147753906251,False,REGULAR,USD
15,BAC200508P00021000,1587665158,21.0,0.66,0.63,0.67,-0.099999964,-13.15789,43,3603,0.594730615234375,False,REGULAR,USD
16,BAC200508P00021500,1587662887,21.5,0.88,0.79,0.84,-0.110000014,-11.111113,49,1193,0.570316796875,False,REGULAR,USD
17,BAC200508P00022000,1587662031,22.0,1.0,1.0,1.05,-0.21000004,-17.355375,194,514,0.5507857421875001,True,REGULAR,USD
18,BAC200508P00022500,1587656886,22.5,1.19,1.26,1.3,-0.2299999,-16.197176,178,706,0.5351608984375,True,REGULAR,USD
19,BAC200508P00023000,1587664168,23.0,1.63,1.56,1.61,-0.20000005,-10.928964,41,1165,0.526371923828125,True,REGULAR,USD
20,BAC200508P00023500,1587660326,23.5,1.87,1.9,1.96,-0.18999994,-9.223298,12,284,0.51758294921875,True,REGULAR,USD
21,BAC200508P00024000,1587658144,24.0,2.09,2.28,2.35,-0.46000004,-18.039217,9,495,0.514653291015625,True,REGULAR,USD
22,BAC200508P00024500,1587660264,24.5,2.53,2.68,2.73,-0.74,-22.629969,65,83,0.5136767382812499,True,REGULAR,USD
23,BAC200508P00025000,1587651572,25.0,3.0,3.1,3.2,-0.1500001,-4.761908,2,140,0.5449264257812501,True,REGULAR,USD
24,BAC200508P00025500,1587658369,25.5,3.35,3.55,3.65,-0.3000002,-8.219183,1,32,0.5468795312500001,True,REGULAR,USD
25,BAC200508P00026000,1587566121,26.0,4.05,4.0,4.1,0.0,0.0,1,11,0.5273484765625001,True,REGULAR,USD
26,BAC200508P00026500,1587401604,26.5,3.85,4.5,4.55,0.0,0.0,1,13,0.46094289062500005,True,REGULAR,USD
27,BAC200508P00027000,1587061318,27.0,5.7,5.0,5.1,0.0,0.0,1,1,0.6132851171875001,True,REGULAR,USD
28,BAC200508P00027500,1587649374,27.5,5.37,5.45,5.6,0.17000008,3.2692323,1,1,0.6562534375000001,True,REGULAR,USD
29,BAC200508P00028000,1587652860,28.0,5.8,5.95,6.05,-0.4499998,-7.199997,1,5,0.570316796875,True,REGULAR,USD
30,BAC200508P00028500,1587131163,28.5,5.96,6.45,6.55,0.0,0.0,1,2,0.6015664843750002,True,REGULAR,USD
31,BAC200508P00030000,1587577013,30.0,8.19,7.9,8.05,0.0,0.0,3,18,0.6953155468750001,True,REGULAR,USD
