,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT200508P00055000,1587057185,55.0,0.06,0.0,0.09,0.0,0.0,1.0,5,1.3828155859374998,False,REGULAR,USD
1,CAT200508P00060000,1587498153,60.0,0.13,0.02,0.11,0.0,0.0,3.0,44,1.2812535937499998,False,REGULAR,USD
2,CAT200508P00075000,1587064171,75.0,0.47,0.11,0.26,0.0,0.0,31.0,31,1.0078174609375,False,REGULAR,USD
3,CAT200508P00080000,1587657747,80.0,0.26,0.2,0.33,-0.19,-42.222225,1.0,48,0.9257819921875,False,REGULAR,USD
4,CAT200508P00085000,1587660803,85.0,0.43,0.33,0.5,-0.37,-46.25,7.0,66,0.860352958984375,False,REGULAR,USD
5,CAT200508P00090000,1587653439,90.0,0.6,0.53,0.71,-0.5799999,-49.15254,1.0,134,0.7895528857421875,False,REGULAR,USD
6,CAT200508P00095000,1587653067,95.0,0.8,0.55,1.02,-0.59999996,-42.85714,1.0,16,0.684573466796875,False,REGULAR,USD
7,CAT200508P00097000,1587660734,97.0,0.95,0.96,1.26,-0.97999996,-50.7772,3.0,469,0.694338994140625,False,REGULAR,USD
8,CAT200508P00098000,1587403125,98.0,1.4,1.14,1.31,0.0,0.0,14.0,194,0.6840851904296876,False,REGULAR,USD
9,CAT200508P00098500,1586788660,98.5,2.43,1.13,1.41,0.0,0.0,,36,0.6760286303710938,False,REGULAR,USD
10,CAT200508P00099000,1587664642,99.0,1.34,1.27,1.43,-0.8000001,-37.38318,1.0,124,0.6738313867187502,False,REGULAR,USD
11,CAT200508P00099500,1587584461,99.5,2.09,1.29,1.52,0.0,0.0,10.0,88,0.6667513793945314,False,REGULAR,USD
12,CAT200508P00100000,1587661070,100.0,1.4,1.36,1.56,-0.7700001,-35.48387,1.0,28,0.659183095703125,False,REGULAR,USD
13,CAT200508P00101000,1587658580,101.0,1.37,1.48,1.71,-1.15,-45.634922,1.0,23,0.6469761865234375,False,REGULAR,USD
14,CAT200508P00102000,1587572015,102.0,2.86,1.63,1.89,0.0,0.0,11.0,25,0.6372106591796876,False,REGULAR,USD
15,CAT200508P00103000,1587664642,103.0,1.89,1.8,1.98,-0.13999999,-6.8965507,11.0,4,0.6203651245117189,False,REGULAR,USD
16,CAT200508P00104000,1587653347,104.0,1.9,2.01,2.24,-0.45999992,-19.491524,2.0,10,0.6164589135742189,False,REGULAR,USD
17,CAT200508P00105000,1587657913,105.0,1.93,2.24,2.45,-1.61,-45.480225,6.0,74,0.6076699389648439,False,REGULAR,USD
18,CAT200508P00106000,1587576530,106.0,3.9,2.42,2.66,0.0,0.0,31.0,24,0.5932657861328126,False,REGULAR,USD
