,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200508P00080000,1587480287,80.0,0.04,0.0,0.04,0.0,0.0,4,8,1.3906280468749999,False,REGULAR,USD
1,FB200508P00085000,1587490789,85.0,0.02,0.0,0.05,-0.02,-50.0,1,41,1.3203158984374999,False,REGULAR,USD
2,FB200508P00090000,1587499185,90.0,0.06,0.0,0.07,0.0,0.0,11,41,1.2656286718749998,False,REGULAR,USD
3,FB200508P00095000,1587499171,95.0,0.05,0.0,0.08,0.0,0.0,15,36,1.1953165234375,False,REGULAR,USD
4,FB200508P00100000,1587654273,100.0,0.02,0.0,0.03,-0.01,-33.333336,3,655,1.0078174609375,False,REGULAR,USD
5,FB200508P00105000,1587653964,105.0,0.03,0.0,0.05,-0.01,-25.0,1,251,0.9765627343750001,False,REGULAR,USD
6,FB200508P00110000,1587654679,110.0,0.04,0.02,0.06,-0.010000002,-20.000004,55,523,0.9492192578124999,False,REGULAR,USD
7,FB200508P00115000,1587581558,115.0,0.06,0.0,0.11,0.0,0.0,3,14,0.9062509375,False,REGULAR,USD
8,FB200508P00120000,1587663058,120.0,0.07,0.05,0.13,-0.009999998,-12.499998,14,63,0.8828136718749999,False,REGULAR,USD
9,FB200508P00125000,1587652209,125.0,0.09,0.06,0.1,-0.019999996,-18.181814,1,19,0.79687703125,False,REGULAR,USD
10,FB200508P00130000,1587650154,130.0,0.15,0.09,0.14,0.030000009,25.00001,8,168,0.7597680273437502,False,REGULAR,USD
11,FB200508P00135000,1587655614,135.0,0.17,0.15,0.2,-0.03999999,-19.047615,2,104,0.7304714453125,False,REGULAR,USD
12,FB200508P00140000,1587665029,140.0,0.26,0.24,0.28,-0.08000001,-23.529415,44,163,0.6992217578125001,False,REGULAR,USD
13,FB200508P00144000,1587659719,144.0,0.31,0.35,0.38,-0.19,-38.0,51,178,0.6782258740234376,False,REGULAR,USD
14,FB200508P00145000,1587654523,145.0,0.37,0.37,0.42,-0.109999985,-22.916664,2,153,0.6723665576171877,False,REGULAR,USD
15,FB200508P00146000,1587562609,146.0,0.75,0.41,0.45,0.0,0.0,1,23,0.6674837939453127,False,REGULAR,USD
16,FB200508P00147000,1587657005,147.0,0.45,0.45,0.49,-0.22000003,-32.835827,2,77,0.6630893066406252,False,REGULAR,USD
17,FB200508P00148000,1587656428,148.0,0.49,0.49,0.54,-0.15999997,-24.61538,2,274,0.659183095703125,False,REGULAR,USD
18,FB200508P00149000,1587656523,149.0,0.51,0.53,0.58,-0.13,-20.3125,2,289,0.6533237792968751,False,REGULAR,USD
19,FB200508P00150000,1587663109,150.0,0.58,0.58,0.64,-0.15000004,-20.54795,74,1120,0.6499058447265625,False,REGULAR,USD
20,FB200508P00152500,1587660941,152.5,0.67,0.75,0.79,-0.3,-30.927835,107,793,0.6420934228515626,False,REGULAR,USD
21,FB200508P00155000,1587659719,155.0,0.78,0.93,0.97,-0.43000007,-35.537197,45,214,0.631839619140625,False,REGULAR,USD
22,FB200508P00157500,1587663796,157.5,1.14,1.16,1.21,-0.23000002,-16.788322,73,257,0.6245154736328126,False,REGULAR,USD
23,FB200508P00160000,1587664645,160.0,1.46,1.44,1.49,-0.18999994,-11.515148,50,371,0.6167030517578126,False,REGULAR,USD
24,FB200508P00162500,1587664007,162.5,1.7,1.78,1.83,-0.29999995,-14.999998,21,615,0.6098671826171876,False,REGULAR,USD
25,FB200508P00165000,1587662780,165.0,2.15,2.14,2.21,-0.4599998,-17.624514,43,772,0.5996133789062501,False,REGULAR,USD
26,FB200508P00167500,1587656197,167.5,2.43,2.67,2.73,-0.37999988,-13.523128,24,141,0.5981485498046876,False,REGULAR,USD
27,FB200508P00170000,1587665075,170.0,3.17,3.15,3.3,-0.8299999,-20.749998,63,587,0.588993367919922,False,REGULAR,USD
28,FB200508P00172500,1587665075,172.5,3.84,3.85,3.95,-0.79999995,-17.241379,19,171,0.5854533642578125,False,REGULAR,USD
29,FB200508P00175000,1587664600,175.0,4.75,4.55,4.8,-0.75,-13.636364,163,621,0.5821574987792968,False,REGULAR,USD
30,FB200508P00177500,1587662324,177.5,4.9,5.4,5.6,-1.5999999,-24.615383,15,180,0.575077491455078,False,REGULAR,USD
31,FB200508P00180000,1587665054,180.0,6.4,6.4,6.55,-1.0999999,-14.666666,113,212,0.5711712805175782,False,REGULAR,USD
32,FB200508P00182500,1587664656,182.5,7.62,7.55,7.7,-0.94000053,-10.981314,61,180,0.5715374877929689,False,REGULAR,USD
33,FB200508P00185000,1587664600,185.0,8.92,8.7,8.85,-0.9300003,-9.4416275,214,60,0.5644574804687501,True,REGULAR,USD
34,FB200508P00187500,1587661053,187.5,9.3,9.9,10.05,-1.1499996,-11.004781,18,30,0.5534712622070312,True,REGULAR,USD
35,FB200508P00190000,1587650678,190.0,10.78,11.3,11.5,-1.2200003,-10.166669,9,37,0.5495650512695314,True,REGULAR,USD
36,FB200508P00192500,1587660959,192.5,12.75,12.85,13.05,-1.0299997,-7.474599,24,17,0.5466353930664063,True,REGULAR,USD
37,FB200508P00195000,1587660402,195.0,15.0,14.4,14.8,-0.10000038,-0.66225415,6,7,0.5432174584960938,True,REGULAR,USD
38,FB200508P00197500,1586882068,197.5,15.05,16.3,16.5,-8.3,-35.54604,1,1,0.5433395275878907,True,REGULAR,USD
39,FB200508P00200000,1587650678,200.0,17.63,18.15,18.5,-0.5700016,-3.1318767,1,27,0.5461471166992189,True,REGULAR,USD
40,FB200508P00205000,1587496587,205.0,33.3,21.9,22.85,0.0,0.0,1,6,0.5495650512695314,True,REGULAR,USD
