,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COP200508C00028000,1587076050,28.0,4.09,8.35,8.85,0.0,0.0,,7.0,0.929688203125,True,REGULAR,USD
1,COP200508C00030000,1587477345,30.0,4.85,6.75,7.1,0.0,0.0,1.0,9.0,0.9501958105468749,True,REGULAR,USD
2,COP200508C00030500,1587141985,30.5,5.27,6.0,6.65,0.0,0.0,3.0,29.0,0.8369156933593749,True,REGULAR,USD
3,COP200508C00031000,1587662579,31.0,6.2,5.85,6.2,2.2499998,56.962017,5.0,10.0,0.8916026464843749,True,REGULAR,USD
4,COP200508C00031500,1587046515,31.5,2.04,5.45,5.85,0.0,0.0,26.0,27.0,0.8945323046874999,True,REGULAR,USD
5,COP200508C00032000,1587149803,32.0,3.87,5.1,5.4,0.0,0.0,5.0,7.0,0.8798840136718749,True,REGULAR,USD
6,COP200508C00033000,1587151212,33.0,3.35,4.3,4.65,0.0,0.0,4.0,695.0,0.848634326171875,True,REGULAR,USD
7,COP200508C00033500,1587497541,33.5,2.57,3.95,4.25,0.0,0.0,4.0,20.0,0.831056376953125,True,REGULAR,USD
8,COP200508C00034000,1587498003,34.0,4.05,3.6,3.95,1.7000003,72.34044,10.0,24.0,0.8276384423828124,True,REGULAR,USD
9,COP200508C00034500,1587655331,34.5,4.05,3.25,3.6,1.7100003,73.07694,5.0,53.0,0.8100604931640624,True,REGULAR,USD
10,COP200508C00035000,1587660081,35.0,3.5,2.93,3.25,1.0999999,45.83333,7.0,35.0,0.7929708203125,True,REGULAR,USD
11,COP200508C00035500,1587650017,35.5,2.4,2.61,2.99,0.08000016,3.448283,6.0,21.0,0.7861349511718749,True,REGULAR,USD
12,COP200508C00036000,1587662517,36.0,2.7,2.34,2.67,0.6500001,31.707321,17.0,33.0,0.772463212890625,True,REGULAR,USD
13,COP200508C00036500,1587584861,36.5,1.85,2.06,2.43,0.0,0.0,20.0,74.0,0.764650791015625,False,REGULAR,USD
14,COP200508C00037000,1587657227,37.0,2.25,1.83,2.19,0.62,38.03681,42.0,31.0,0.7597680273437502,False,REGULAR,USD
15,COP200508C00037500,1587572005,37.5,1.31,1.65,1.23,0.0,0.0,,,0.637698935546875,False,REGULAR,USD
16,COP200508C00038000,1587661019,38.0,1.65,1.38,1.73,0.40999997,33.064514,10.0,51.0,0.7382838671874999,False,REGULAR,USD
17,COP200508C00038500,1587483639,38.5,0.7,1.19,1.53,0.0,0.0,10.0,13.0,0.7299831689453125,False,REGULAR,USD
18,COP200508C00039000,1587393862,39.0,0.8,1.04,1.36,0.0,0.0,1.0,7.0,0.72851833984375,False,REGULAR,USD
19,COP200508C00040000,1587656785,40.0,1.04,0.74,1.04,0.31999993,44.44443,20.0,15.0,0.711916943359375,False,REGULAR,USD
20,COP200508C00041000,1586452013,41.0,0.63,0.49,0.79,0.0,0.0,3.0,3.0,0.6953155468750001,False,REGULAR,USD
21,COP200508C00045000,1585841228,45.0,0.4,0.06,0.23,0.0,0.0,,1.0,0.65820654296875,False,REGULAR,USD
