,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVS200508P00040000,1586877009,40.0,0.25,0.0,0.38,0.0,0.0,1.0,122,1.1679729101562502,False,REGULAR,USD
1,CVS200508P00045000,1587493296,45.0,0.33,0.0,1.45,0.0,0.0,5.0,24,1.2255898095703124,False,REGULAR,USD
2,CVS200508P00050000,1587580874,50.0,0.45,0.17,0.6,0.0,0.0,5.0,0,0.752932158203125,False,REGULAR,USD
3,CVS200508P00050500,1586880347,50.5,0.19,0.15,0.93,0.0,0.0,1.0,10,0.7973653076171875,False,REGULAR,USD
4,CVS200508P00052000,1587489029,52.0,0.83,0.27,0.68,0.0,0.0,3.0,5,0.6826203613281252,False,REGULAR,USD
5,CVS200508P00053000,1586964803,53.0,1.1,0.0,1.0,0.0,0.0,1.0,43,0.6357458300781251,False,REGULAR,USD
6,CVS200508P00054000,1587663095,54.0,0.5,0.42,0.82,-0.54999995,-52.38095,11.0,19,0.6210975390625001,False,REGULAR,USD
7,CVS200508P00054500,1587390075,54.5,0.3,0.38,1.2,0.0,0.0,5.0,6,0.6455113574218749,False,REGULAR,USD
8,CVS200508P00055000,1587662648,55.0,0.67,0.27,1.11,-0.18,-21.17647,55.0,85,0.5830119824218749,False,REGULAR,USD
9,CVS200508P00055500,1587495474,55.5,1.48,0.04,1.48,0.0,0.0,5.0,110,0.5732464550781251,False,REGULAR,USD
10,CVS200508P00056500,1586957897,56.5,1.55,0.26,2.06,0.0,0.0,1.0,11,0.6157264990234376,False,REGULAR,USD
11,CVS200508P00057000,1587654263,57.0,0.75,0.67,1.0,-0.75,-50.0,7.0,19,0.5410202148437502,False,REGULAR,USD
12,CVS200508P00057500,1587660416,57.5,1.85,0.3,1.32,0.57000005,44.531254,1.0,11,0.5835002587890624,False,REGULAR,USD
13,CVS200508P00058000,1587651348,58.0,1.24,0.03,1.66,-0.100000024,-7.462688,10.0,12,0.6232947827148438,False,REGULAR,USD
14,CVS200508P00058500,1587051090,58.5,1.86,0.55,2.8,0.0,0.0,4.0,2,0.5874064697265625,False,REGULAR,USD
15,CVS200508P00059000,1587663516,59.0,0.9,0.79,1.61,-1.0,-52.63158,8.0,323,0.5336960693359375,False,REGULAR,USD
16,CVS200508P00059500,1587649936,59.5,1.67,0.28,1.67,-1.88,-52.95775,10.0,7,0.5056201782226561,False,REGULAR,USD
17,CVS200508P00060000,1587497562,60.0,2.6,0.47,1.84,0.0,0.0,7.0,100,0.4982960327148438,False,REGULAR,USD
18,CVS200508P00060500,1587649041,60.5,2.27,0.11,2.43,0.19000006,9.134619,2.0,81,0.5717816259765626,False,REGULAR,USD
19,CVS200508P00061000,1587136684,61.0,2.41,1.55,2.04,0.0,0.0,17.0,10,0.44775942871093743,False,REGULAR,USD
20,CVS200508P00061500,1587476027,61.5,3.0,0.47,2.24,0.0,0.0,11.0,33,0.4379939013671875,False,REGULAR,USD
21,CVS200508P00062000,1587482556,62.0,3.89,0.1,3.55,0.0,0.0,1.0,8,0.6411168701171875,True,REGULAR,USD
22,CVS200508P00063000,1587497562,63.0,4.3,0.79,4.35,0.0,0.0,8.0,180,0.68555001953125,True,REGULAR,USD
23,CVS200508P00064000,1586366309,64.0,7.23,1.5,5.45,0.0,0.0,5.0,9,0.7812521875,True,REGULAR,USD
24,CVS200508P00065000,1587355531,65.0,3.78,1.94,5.4,0.0,0.0,,1,0.6401403173828125,True,REGULAR,USD
25,CVS200508P00066000,1587076152,66.0,5.75,2.77,6.65,0.0,0.0,10.0,15,0.75586181640625,True,REGULAR,USD
