,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM200508P00045000,1586966873,45.0,0.03,0.0,0.01,0.0,0.0,2.0,59.0,1.09375453125,False,REGULAR,USD
1,JPM200508P00050000,1587648609,50.0,0.02,0.01,0.03,0.0,0.0,2.0,121.0,1.0625046875000002,False,REGULAR,USD
2,JPM200508P00055000,1587498376,55.0,0.08,0.0,0.08,0.0,0.0,7.0,125.0,0.98437515625,False,REGULAR,USD
3,JPM200508P00060000,1587576901,60.0,0.07,0.02,0.06,0.0,0.0,7.0,46.0,0.8242205078124999,False,REGULAR,USD
4,JPM200508P00065000,1587663849,65.0,0.12,0.07,0.31,-0.050000004,-29.411768,5.0,33.0,0.8564467480468749,False,REGULAR,USD
5,JPM200508P00070000,1587657487,70.0,0.24,0.09,0.31,-0.11,-31.428572,28.0,225.0,0.6953155468750001,False,REGULAR,USD
6,JPM200508P00075000,1587660358,75.0,0.48,0.47,0.54,-0.22,-31.428572,28.0,261.0,0.6611362011718751,False,REGULAR,USD
7,JPM200508P00078000,1587651195,78.0,0.74,0.76,0.85,-0.30999994,-29.523806,45.0,103.0,0.6342810009765626,False,REGULAR,USD
8,JPM200508P00079000,1587657487,79.0,0.77,0.89,0.98,-0.43000007,-35.83334,15.0,121.0,0.6250037500000001,False,REGULAR,USD
9,JPM200508P00080000,1587660881,80.0,1.01,1.03,1.12,-0.37,-26.811594,40.0,927.0,0.614261669921875,False,REGULAR,USD
10,JPM200508P00081000,1587664928,81.0,1.22,1.2,1.3,-0.22000003,-15.27778,19.0,59.0,0.6069375244140626,False,REGULAR,USD
11,JPM200508P00081500,1587648712,81.5,1.57,1.24,1.4,0.01000011,0.6410327,1.0,14.0,0.5981485498046876,False,REGULAR,USD
12,JPM200508P00082000,1587651060,82.0,1.37,1.38,1.49,-0.17999995,-11.6129,1.0,20.0,0.5971719970703125,False,REGULAR,USD
13,JPM200508P00082500,1587650108,82.5,1.61,1.44,1.6,-0.17999995,-10.055863,100.0,20.0,0.5893595751953126,False,REGULAR,USD
14,JPM200508P00083000,1587664667,83.0,1.66,1.59,1.71,0.110000014,7.0967755,4.0,9.0,0.5883830224609375,False,REGULAR,USD
15,JPM200508P00083500,1587661310,83.5,1.73,1.69,1.82,-0.3599999,-17.224876,7.0,13.0,0.5820354296875,False,REGULAR,USD
16,JPM200508P00084000,1587653855,84.0,1.52,1.82,1.95,-0.6700001,-30.59361,12.0,196.0,0.5788616333007812,False,REGULAR,USD
17,JPM200508P00085000,1587664811,85.0,2.16,2.04,2.23,-0.4499998,-17.241373,49.0,154.0,0.567387138671875,False,REGULAR,USD
18,JPM200508P00086000,1587660409,86.0,2.43,2.32,2.5,-0.3599999,-12.903222,1.0,62.0,0.5554243676757813,False,REGULAR,USD
19,JPM200508P00087000,1587662581,87.0,2.8,2.69,2.89,-0.4000001,-12.500003,32.0,243.0,0.5537154003906251,False,REGULAR,USD
20,JPM200508P00088000,1587664799,88.0,3.15,3.0,3.3,-0.42999983,-12.011169,17.0,49.0,0.5441940112304688,False,REGULAR,USD
21,JPM200508P00088500,1587662581,88.5,3.37,3.2,3.45,-0.3800001,-10.133336,2.0,284.0,0.5371140039062501,False,REGULAR,USD
22,JPM200508P00089000,1587664811,89.0,3.5,3.5,3.65,-0.5,-12.5,13.0,54.0,0.5385788330078126,False,REGULAR,USD
23,JPM200508P00089500,1587662289,89.5,3.62,3.7,3.9,-0.69000006,-16.009283,10.0,271.0,0.5356491748046875,False,REGULAR,USD
24,JPM200508P00090000,1587663794,90.0,4.12,3.9,4.1,-0.3800001,-8.444447,63.0,162.0,0.5278367529296876,True,REGULAR,USD
25,JPM200508P00090500,1587665192,90.5,4.4,4.15,4.35,0.099999905,2.3255792,24.0,42.0,0.5256395092773438,True,REGULAR,USD
26,JPM200508P00091000,1587658329,91.0,3.95,4.4,4.55,-1.1000001,-21.78218,4.0,33.0,0.5185595019531251,True,REGULAR,USD
27,JPM200508P00091500,1587660845,91.5,4.8,4.65,4.85,-0.39999962,-7.692301,15.0,117.0,0.5170946728515625,True,REGULAR,USD
28,JPM200508P00092000,1587563150,92.0,5.3,4.9,5.15,0.0,0.0,1.0,189.0,0.5139208764648437,True,REGULAR,USD
29,JPM200508P00092500,1587565922,92.5,5.14,5.3,5.45,0.0,0.0,10.0,22.0,0.5197801928710937,True,REGULAR,USD
30,JPM200508P00093000,1587483239,93.0,6.9,5.5,5.7,0.0,0.0,2.0,25.0,0.5073291455078125,True,REGULAR,USD
31,JPM200508P00093500,1587153208,93.5,4.25,5.8,6.0,0.0,0.0,2.0,21.0,0.5034229345703125,True,REGULAR,USD
32,JPM200508P00094000,1587567776,94.0,5.6,6.1,6.4,-0.61000013,-9.822868,13.0,80.0,0.5053760400390624,True,REGULAR,USD
33,JPM200508P00094500,1587393121,94.5,5.9,6.45,6.65,0.25,4.4247785,1.0,1.0,0.5134326000976561,True,REGULAR,USD
34,JPM200508P00095000,1587657342,95.0,6.2,6.8,7.05,-1.1000004,-15.068498,37.0,53.0,0.5019581054687501,True,REGULAR,USD
35,JPM200508P00095500,1586966711,95.5,7.85,7.2,7.4,0.0,0.0,,4.0,0.5039112109375,True,REGULAR,USD
36,JPM200508P00096000,1586960414,96.0,7.65,7.45,7.7,0.0,0.0,13.0,8.0,0.5083056982421875,True,REGULAR,USD
37,JPM200508P00096500,1587569913,96.5,7.78,7.9,8.15,0.0,0.0,,1.0,0.500005,True,REGULAR,USD
