,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COP200508P00020000,1587412797,20.0,0.14,0.0,0.23,0.0,0.0,4.0,6.0,1.5585959570312498,False,REGULAR,USD
1,COP200508P00023000,1586967070,23.0,0.46,0.04,0.18,0.0,0.0,,1.0,1.2265663671875,False,REGULAR,USD
2,COP200508P00023500,1587058375,23.5,0.52,0.06,0.19,0.0,0.0,1.0,1.0,1.203128984375,False,REGULAR,USD
3,COP200508P00024500,1587575028,24.5,0.27,0.1,0.23,0.0,0.0,1.0,3.0,1.169926025390625,False,REGULAR,USD
4,COP200508P00025000,1585768251,25.0,1.84,0.11,0.25,0.0,0.0,,1.0,1.140629296875,False,REGULAR,USD
5,COP200508P00026000,1587481306,26.0,0.66,0.18,0.32,0.0,0.0,4.0,5.0,1.123051259765625,False,REGULAR,USD
6,COP200508P00027500,1587651272,27.5,0.39,0.3,0.43,-1.63,-80.69307,5.0,2.0,1.0732468212890627,False,REGULAR,USD
7,COP200508P00028000,1587653467,28.0,0.33,0.34,0.48,-0.59000003,-64.13044,200.0,52.0,1.0546922265625,False,REGULAR,USD
8,COP200508P00028500,1586461522,28.5,1.2,0.37,0.54,0.0,0.0,1.0,1.0,1.0332079589843752,False,REGULAR,USD
9,COP200508P00029000,1587355459,29.0,1.0,0.38,0.59,0.0,0.0,,4.0,0.999023447265625,False,REGULAR,USD
10,COP200508P00030000,1587651719,30.0,0.62,0.59,0.74,-0.27999997,-31.111107,3.0,24.0,0.9960937890625,False,REGULAR,USD
11,COP200508P00030500,1587585065,30.5,1.0,0.65,0.86,0.0,0.0,2.0,3.0,0.9863282617187501,False,REGULAR,USD
12,COP200508P00031000,1587570830,31.0,1.2,0.68,0.91,0.0,0.0,6.0,54.0,0.94726615234375,False,REGULAR,USD
13,COP200508P00031500,1587480373,31.5,1.86,0.86,1.0,0.0,0.0,2.0,28.0,0.9501958105468749,False,REGULAR,USD
14,COP200508P00032000,1587654723,32.0,0.9,0.9,1.43,-2.25,-71.428566,1.0,30.0,0.991211025390625,False,REGULAR,USD
15,COP200508P00032500,1587152442,32.5,1.8,1.02,1.23,0.0,0.0,9.0,126.0,0.9091805957031249,False,REGULAR,USD
16,COP200508P00033000,1587390716,33.0,2.03,1.04,1.24,0.0,0.0,,,0.850587431640625,False,REGULAR,
17,COP200508P00033500,1587481887,33.5,2.65,1.33,1.5,0.0,0.0,29.0,44.0,0.8901378173828124,False,REGULAR,USD
18,COP200508P00034000,1587663631,34.0,1.58,1.47,1.64,-1.7699999,-52.83582,2.0,28.0,0.8720715917968749,False,REGULAR,USD
19,COP200508P00034500,1587658223,34.5,1.55,1.63,1.91,-0.85000014,-35.41667,3.0,115.0,0.875977802734375,False,REGULAR,USD
20,COP200508P00035000,1587662424,35.0,1.76,1.8,2.01,-0.78999996,-30.980392,17.0,157.0,0.8466812207031249,False,REGULAR,USD
21,COP200508P00035500,1587649172,35.5,2.17,1.98,2.24,-0.9299998,-29.999996,14.0,96.0,0.8369156933593749,False,REGULAR,USD
22,COP200508P00036000,1587660450,36.0,2.1,2.2,2.47,-1.3000002,-38.2353,6.0,127.0,0.8291032714843749,False,REGULAR,USD
23,COP200508P00036500,1587401515,36.5,3.35,2.41,2.7,0.0,0.0,13.0,92.0,0.81445498046875,True,REGULAR,USD
24,COP200508P00037000,1587495150,37.0,4.7,2.67,2.98,0.0,0.0,1.0,26.0,0.8110370458984374,True,REGULAR,USD
25,COP200508P00037500,1587648936,37.5,3.05,3.0,3.25,-4.05,-57.04226,4.0,75.0,0.8125018749999999,True,REGULAR,USD
26,COP200508P00038000,1586960084,38.0,3.15,3.25,3.55,-3.7999997,-54.676254,5.0,59.0,0.8007832421875,True,REGULAR,USD
27,COP200508P00038500,1586970509,38.5,7.25,3.55,3.85,0.0,0.0,13.0,21.0,0.7919942675781251,True,REGULAR,USD
28,COP200508P00039000,1587648851,39.0,3.95,3.9,4.15,-0.79999995,-16.842104,16.0,11.0,0.7861349511718749,True,REGULAR,USD
29,COP200508P00040000,1587654588,40.0,4.25,4.5,4.9,-4.95,-53.804344,20.0,74.0,0.7685570019531252,True,REGULAR,USD
30,COP200508P00041000,1586960784,41.0,10.2,5.2,5.8,0.0,0.0,,53.0,0.77929908203125,True,REGULAR,USD
31,COP200508P00041500,1587656548,41.5,5.55,5.65,6.05,-5.25,-48.61111,1.0,208.0,0.7568383691406251,True,REGULAR,USD
32,COP200508P00045000,1586960784,45.0,14.3,8.7,9.15,0.0,0.0,136.0,367.0,0.7597680273437502,True,REGULAR,USD
