,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LOW200508P00050000,1586459931,50.0,0.21,0.0,0.4,0.0,0.0,2.0,3.0,1.5585959570312498,False,REGULAR,USD
1,LOW200508P00060000,1586875609,60.0,0.39,0.0,0.41,0.0,0.0,800.0,801.0,1.1679729101562502,False,REGULAR,USD
2,LOW200508P00065000,1585943459,65.0,2.28,0.0,4.0,0.0,0.0,2.0,2.0,1.7036147631835936,False,REGULAR,USD
3,LOW200508P00070000,1585943459,70.0,2.69,0.04,1.6,0.0,0.0,4.0,4.0,1.1162153564453123,False,REGULAR,USD
4,LOW200508P00080000,1587139591,80.0,0.85,0.26,0.99,0.0,0.0,5.0,156.0,0.6738313867187502,False,REGULAR,USD
5,LOW200508P00081000,1585943459,81.0,5.79,0.31,1.16,0.0,0.0,2.0,2.0,0.6689486230468751,False,REGULAR,USD
6,LOW200508P00084000,1587397656,84.0,1.0,0.3,4.0,0.0,0.0,,,0.8393570751953124,False,REGULAR,USD
7,LOW200508P00084500,1587412207,84.5,2.25,0.26,1.42,0.0,0.0,1.0,1.0,0.5649457568359376,False,REGULAR,USD
8,LOW200508P00085000,1587475809,85.0,1.98,0.68,1.46,0.0,0.0,2.0,13.0,0.5952188916015625,False,REGULAR,USD
9,LOW200508P00086000,1585938739,86.0,8.57,0.27,1.92,0.0,0.0,1.0,0.0,0.5600629931640625,False,REGULAR,USD
10,LOW200508P00087000,1587402963,87.0,1.5,0.68,2.65,0.0,0.0,,,0.6213416772460938,False,REGULAR,USD
11,LOW200508P00088000,1586280233,88.0,2.45,0.87,1.82,0.0,0.0,1.0,1.0,0.523442265625,False,REGULAR,USD
12,LOW200508P00090000,1587658940,90.0,1.62,1.41,2.18,-0.7800001,-32.5,2.0,16.0,0.506840869140625,False,REGULAR,USD
13,LOW200508P00090500,1587412207,90.5,3.62,0.12,2.26,0.0,0.0,1.0,10.0,0.5507857421875001,False,REGULAR,USD
14,LOW200508P00091000,1587493392,91.0,3.55,1.17,2.39,0.0,0.0,7.0,10.0,0.5444381494140625,False,REGULAR,USD
15,LOW200508P00095000,1587055189,95.0,5.45,3.1,3.85,0.0,0.0,3.0,3.0,0.5097705273437501,False,REGULAR,USD
16,LOW200508P00096000,1587658860,96.0,3.53,2.14,4.25,-0.6400001,-15.347723,1.0,6.0,0.49414568359375005,True,REGULAR,USD
17,LOW200508P00097000,1587655683,97.0,4.1,4.2,4.8,-1.8000002,-30.508476,26.0,2.0,0.4924367163085938,True,REGULAR,USD
18,LOW200508P00098500,1586880119,98.5,4.75,4.8,5.65,0.0,0.0,,17.0,0.48340360351562506,True,REGULAR,USD
19,LOW200508P00105000,1587487174,105.0,13.0,7.85,10.0,0.0,0.0,,,0.3715883154296875,True,REGULAR,
20,LOW200508P00110000,1586182132,110.0,25.1,14.25,16.0,0.0,0.0,1.0,1.0,0.5297898583984376,True,REGULAR,USD
