,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,MA200508P00220000,1587580861,220.0,2.95,2.29,2.83,0.0,0.0,3.0,136.0,0.7136259106445313,False,REGULAR,USD
17,MA200508P00222500,1587491035,222.5,5.35,2.51,3.05,0.0,0.0,5.0,9.0,0.6969024450683594,False,REGULAR,USD
18,MA200508P00225000,1587660020,225.0,2.79,2.96,3.4,-1.3600001,-32.771088,2.0,120.0,0.6928741650390625,False,REGULAR,USD
19,MA200508P00227500,1587655907,227.5,2.83,3.3,3.75,-2.2200003,-43.9604,2.0,3.0,0.6815217395019533,False,REGULAR,USD
20,MA200508P00230000,1587655907,230.0,3.14,3.7,4.1,-1.5599997,-33.191483,6.0,14.0,0.6699251757812501,False,REGULAR,USD
21,MA200508P00232500,1587650260,232.5,3.78,4.05,4.55,-1.9199998,-33.684208,5.0,24.0,0.6575961975097657,False,REGULAR,USD
22,MA200508P00235000,1587584957,235.0,5.05,4.55,5.0,0.0,0.0,3.0,54.0,0.647464462890625,False,REGULAR,USD
23,MA200508P00237500,1587662735,237.5,5.5,4.95,5.55,-2.4,-30.37975,10.0,7.0,0.6346472082519532,False,REGULAR,USD
24,MA200508P00240000,1587663797,240.0,5.95,5.6,6.15,-5.05,-45.909092,13.0,19.0,0.6276892700195313,False,REGULAR,USD
25,MA200508P00242500,1587658754,242.5,6.0,6.3,6.85,-1.6999998,-22.07792,5.0,5.0,0.6217078845214845,False,REGULAR,USD
26,MA200508P00245000,1587658754,245.0,6.7,6.95,7.55,-3.4000006,-33.663372,4.0,20.0,0.6112099426269533,False,REGULAR,USD
27,MA200508P00247500,1587650082,247.5,7.05,7.9,8.35,-7.3999996,-51.21107,7.0,13.0,0.6076699389648439,False,REGULAR,USD
28,MA200508P00250000,1587664154,250.0,9.0,8.6,9.15,-1.0,-10.0,16.0,27.0,0.5945475115966796,False,REGULAR,USD
29,MA200508P00252500,1587656829,252.5,9.15,9.6,10.1,-3.5500002,-27.952759,7.0,13.0,0.5891154370117189,False,REGULAR,USD
30,MA200508P00255000,1587663796,255.0,10.95,10.45,11.05,-0.40000057,-3.524234,13.0,23.0,0.5765423205566407,False,REGULAR,USD
31,MA200508P00257500,1587662570,257.5,12.05,11.75,12.2,-7.63,-38.770325,15.0,14.0,0.5757488714599608,False,REGULAR,USD
32,MA200508P00260000,1587651042,260.0,11.2,12.9,13.4,-1.75,-13.513514,6.0,78.0,0.5688519677734375,True,REGULAR,USD
33,MA200508P00262500,1587658754,262.5,13.35,14.15,14.65,-9.98,-42.77754,22.0,71.0,0.5618329949951173,True,REGULAR,USD
34,MA200508P00265000,1587656331,265.0,14.15,15.55,16.1,-10.470001,-42.526405,1.0,22.0,0.559147474975586,True,REGULAR,USD
35,MA200508P00267500,1587149644,267.5,20.33,16.95,17.4,0.0,0.0,1.0,4.0,0.5491378094482424,True,REGULAR,USD
36,MA200508P00270000,1587582249,270.0,18.92,18.25,18.95,0.0,0.0,10.0,94.0,0.5387009020996094,True,REGULAR,USD
37,MA200508P00272500,1587062373,272.5,19.2,20.1,20.55,-9.549999,-33.21739,3.0,10.0,0.5390060748291017,True,REGULAR,USD
38,MA200508P00275000,1587661790,275.0,21.65,21.65,22.25,-10.280001,-32.19543,1.0,76.0,0.530400203857422,True,REGULAR,USD
39,MA200508P00277500,1587484439,277.5,33.8,23.55,23.75,0.0,0.0,9.0,12.0,0.5214891601562499,True,REGULAR,USD
40,MA200508P00280000,1587476254,280.0,23.2,25.55,26.6,-12.32,-34.684685,1.0,9.0,0.5498091894531252,True,REGULAR,USD
41,MA200508P00282500,1587661790,282.5,27.25,27.3,27.9,-10.900002,-28.57143,1.0,12.0,0.5228319201660157,True,REGULAR,USD
42,MA200508P00285000,1587046843,285.0,36.8,29.6,29.95,0.0,0.0,1.0,1.0,0.5312546875,True,REGULAR,USD
43,MA200508P00287500,1587135268,287.5,36.4,31.55,31.95,0.0,0.0,2.0,2.0,0.5231981274414061,True,REGULAR,USD
44,MA200508P00290000,1587580042,290.0,35.35,33.75,34.3,0.0,0.0,7.0,7.0,0.5330857238769531,True,REGULAR,USD
45,MA200508P00292500,1587076063,292.5,36.7,35.5,37.7,0.0,0.0,,,0.5642133422851563,True,REGULAR,USD
46,MA200508P00300000,1586872189,300.0,29.0,42.25,44.15,0.0,0.0,,1.0,0.5585981640625001,True,REGULAR,USD
47,MA200508P00305000,1587355438,305.0,49.17,46.65,49.25,0.0,0.0,,10.0,0.5754436987304687,True,REGULAR,USD
48,MA200508P00310000,1587355438,310.0,53.76,51.85,54.1,0.0,0.0,,10.0,0.6191444335937502,True,REGULAR,USD
49,MA200508P00325000,1586796254,325.0,65.5,66.4,70.0,0.0,0.0,1.0,1.0,0.7618432019042969,True,REGULAR,USD
