,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MCD200508C00150000,1586354995,150.0,25.85,31.2,34.0,0.0,0.0,,1,0.7402369726562499,True,REGULAR,USD
1,MCD200508C00152500,1586354995,152.5,23.7,29.3,32.4,0.0,0.0,,1,0.5742230078125,True,REGULAR,USD
2,MCD200508C00155000,1587355496,155.0,28.06,26.35,30.05,0.0,0.0,,2,0.7839377075195313,True,REGULAR,USD
3,MCD200508C00157500,1586807286,157.5,25.18,24.65,27.35,0.0,0.0,,0,0.5202684692382812,True,REGULAR,USD
4,MCD200508C00160000,1587660356,160.0,24.1,22.45,24.65,7.5,45.18072,60.0,1,0.6340368627929689,True,REGULAR,USD
5,MCD200508C00162500,1585317618,162.5,14.4,20.8,22.4,0.0,0.0,10.0,10,0.5188036401367188,True,REGULAR,USD
6,MCD200508C00165000,1587653520,165.0,21.5,17.25,20.35,1.1299992,5.5473695,1.0,6,0.6024209680175783,True,REGULAR,USD
7,MCD200508C00170000,1587652606,170.0,17.85,14.85,16.15,6.1500006,52.56411,2.0,8,0.5051319018554687,True,REGULAR,USD
8,MCD200508C00172500,1586374154,172.5,11.57,12.8,14.0,0.0,0.0,1.0,4,0.5271043383789062,True,REGULAR,USD
9,MCD200508C00175000,1587664216,175.0,12.21,11.2,12.2,-0.28999996,-2.3199997,1.0,44,0.51562984375,True,REGULAR,USD
10,MCD200508C00177500,1587565632,177.5,11.0,9.7,10.65,0.0,0.0,5.0,49,0.5140429455566407,True,REGULAR,USD
11,MCD200508C00180000,1587654091,180.0,9.93,7.9,8.8,-1.2199993,-10.941698,1.0,100,0.48413601806640627,True,REGULAR,USD
12,MCD200508C00182500,1587656583,182.5,8.3,6.7,7.7,-0.19999981,-2.352939,7.0,40,0.49609878906250005,True,REGULAR,USD
13,MCD200508C00185000,1587660574,185.0,6.25,4.7,6.35,-2.5,-28.571428,5.0,42,0.48279325805664064,False,REGULAR,USD
14,MCD200508C00187500,1587663229,187.5,4.9,4.15,5.0,-2.35,-32.41379,23.0,28,0.4603325451660156,False,REGULAR,USD
15,MCD200508C00190000,1587662521,190.0,3.9,3.5,4.05,-3.2999997,-45.833332,38.0,53,0.45532771240234376,False,REGULAR,USD
16,MCD200508C00192500,1587661495,192.5,3.3,1.76,3.35,-1.45,-30.526316,23.0,7,0.4592339233398438,False,REGULAR,USD
17,MCD200508C00195000,1587662570,195.0,2.3,1.88,2.68,-1.6200001,-41.326534,45.0,68,0.4567925415039063,False,REGULAR,USD
18,MCD200508C00197500,1587656009,197.5,2.0,1.0,2.99,-0.79999995,-28.571426,19.0,57,0.5278367529296876,False,REGULAR,USD
19,MCD200508C00200000,1587661584,200.0,1.45,1.1,1.58,-1.0,-40.816326,37.0,57,0.44507390869140623,False,REGULAR,USD
20,MCD200508C00205000,1587662657,205.0,0.86,0.7,0.86,-0.53,-38.129494,27.0,47,0.43335527587890627,False,REGULAR,USD
21,MCD200508C00210000,1587664713,210.0,0.55,0.42,0.62,-0.19999999,-26.666664,49.0,276,0.45825737060546884,False,REGULAR,USD
22,MCD200508C00215000,1587661633,215.0,0.36,0.21,0.43,-0.029999971,-7.692301,39.0,35,0.476567734375,False,REGULAR,USD
23,MCD200508C00220000,1587664925,220.0,0.19,0.16,0.28,0.060000002,46.153847,15.0,94,0.48730981445312505,False,REGULAR,USD
24,MCD200508C00225000,1587664772,225.0,0.18,0.1,0.23,-0.029999986,-14.285707,57.0,51,0.5170946728515625,False,REGULAR,USD
25,MCD200508C00230000,1586784769,230.0,0.15,0.03,0.36,0.0,0.0,2.0,36,0.5468795312500001,False,REGULAR,USD
26,MCD200508C00235000,1587659247,235.0,0.51,0.05,0.84,0.45999998,919.9997,1.0,1,0.6762727685546877,False,REGULAR,USD
27,MCD200508C00240000,1587649991,240.0,0.08,0.05,0.68,0.009999998,14.285712,6.0,4,0.6962920996093751,False,REGULAR,USD
