,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200508P00070000,1587665215,70.0,0.4,0.38,0.46,-0.07999998,-16.666664,121.0,386.0,1.736329443359375,False,REGULAR,USD
1,BA200508P00075000,1587661098,75.0,0.5,0.51,0.55,-0.07999998,-13.7931,112.0,484.0,1.646486142578125,False,REGULAR,USD
2,BA200508P00080000,1587664550,80.0,0.64,0.6,0.72,-0.15000004,-18.987347,122.0,269.0,1.5585959570312498,False,REGULAR,USD
3,BA200508P00085000,1587663515,85.0,0.78,0.75,0.89,-0.23000002,-22.77228,35.0,243.0,1.474612001953125,False,REGULAR,USD
4,BA200508P00090000,1587665044,90.0,1.0,0.95,1.05,-0.21000004,-17.355375,52.0,256.0,1.3891632104492184,False,REGULAR,USD
5,BA200508P00095000,1587663184,95.0,1.26,1.23,1.41,-0.38,-23.170732,44.0,275.0,1.3330111474609372,False,REGULAR,USD
6,BA200508P00100000,1587664197,100.0,1.63,1.58,1.76,-1.6,-49.535603,168.0,639.0,1.2666052294921872,False,REGULAR,USD
7,BA200508P00105000,1587664050,105.0,2.11,2.01,2.32,-1.7900002,-45.897438,69.0,298.0,1.2128945605468748,False,REGULAR,USD
8,BA200508P00110000,1587660721,110.0,2.81,2.75,2.97,-0.78999996,-21.944445,41.0,291.0,1.1716350012207033,False,REGULAR,USD
9,BA200508P00115000,1587664181,115.0,3.67,3.65,3.85,-0.8299999,-18.444443,44.0,248.0,1.1337933935546878,False,REGULAR,USD
10,BA200508P00120000,1587664938,120.0,4.9,4.75,4.95,-1.25,-20.325203,111.0,328.0,1.0964400646972656,False,REGULAR,USD
11,BA200508P00121000,1587659108,121.0,4.49,5.0,5.4,-0.8100004,-15.283027,5.0,37.0,1.1003462951660157,False,REGULAR,USD
12,BA200508P00122000,1587584968,122.0,6.45,5.3,5.55,0.0,0.0,9.0,14.0,1.0891158825683593,False,REGULAR,USD
13,BA200508P00123000,1587664181,123.0,5.62,5.6,5.85,-2.13,-27.483873,16.0,14.0,1.0849655126953124,False,REGULAR,USD
14,BA200508P00124000,1587662807,124.0,5.94,5.85,6.25,-0.50999975,-7.9069734,13.0,17.0,1.0822799792480469,False,REGULAR,USD
15,BA200508P00125000,1587664733,125.0,6.4,6.2,6.5,-1.1999998,-15.789472,13.0,184.0,1.0756882153320313,False,REGULAR,USD
16,BA200508P00126000,1587656215,126.0,6.3,6.6,6.85,-1.3999996,-18.181814,1.0,47.0,1.0756882153320313,False,REGULAR,USD
17,BA200508P00127000,1587656969,127.0,6.34,6.9,7.2,-1.8599997,-22.682924,1.0,27.0,1.0693405908203126,False,REGULAR,USD
18,BA200508P00128000,1587659245,128.0,6.33,7.25,7.7,-2.6499996,-29.510017,12.0,20.0,1.0715378454589848,False,REGULAR,USD
19,BA200508P00129000,1587650843,129.0,8.3,7.65,7.9,0.87000036,11.709292,9.0,2.0,1.0605515722656251,False,REGULAR,USD
20,BA200508P00130000,1587665149,130.0,8.3,8.05,8.35,-1.3000002,-13.541668,86.0,211.0,1.06018536315918,False,REGULAR,USD
21,BA200508P00131000,1587657957,131.0,7.6,8.5,9.0,-2.15,-22.051283,3.0,38.0,1.0701950787353518,False,REGULAR,USD
