,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LMT200508C00320000,1586180482,320.0,50.94,55.9,61.4,0.0,0.0,1.0,1.0,0.6451451501464844,True,REGULAR,USD
1,LMT200508C00325000,1586180482,325.0,46.56,53.2,58.5,0.0,0.0,1.0,1.0,0.5587202331542969,True,REGULAR,USD
2,LMT200508C00350000,1585683285,350.0,18.0,30.1,35.4,0.0,0.0,30.0,30.0,0.5621381677246093,True,REGULAR,USD
3,LMT200508C00360000,1587050398,360.0,30.6,23.3,29.2,0.0,0.0,2.0,2.0,0.5872233660888673,True,REGULAR,USD
4,LMT200508C00365000,1586873168,365.0,20.5,19.3,24.1,0.0,0.0,2.0,9.0,0.5189257092285156,True,REGULAR,USD
5,LMT200508C00367500,1587395112,367.5,35.38,16.6,23.4,0.0,0.0,,1.0,0.5459029785156251,True,REGULAR,USD
6,LMT200508C00370000,1587562602,370.0,22.0,15.4,21.6,0.0,0.0,1.0,6.0,0.5338791729736327,True,REGULAR,USD
7,LMT200508C00375000,1587579746,375.0,17.22,12.6,18.2,0.0,0.0,2.0,7.0,0.5114794946289063,True,REGULAR,USD
8,LMT200508C00377500,1587485107,377.5,13.54,10.8,15.8,0.0,0.0,50.0,50.0,0.47546911254882807,True,REGULAR,USD
9,LMT200508C00380000,1587580411,380.0,15.1,10.9,14.1,0.0,0.0,1.0,53.0,0.45990530334472657,False,REGULAR,USD
10,LMT200508C00385000,1587661157,385.0,12.3,9.1,10.7,-1.4399996,-10.480346,2.0,13.0,0.422308023071289,False,REGULAR,USD
11,LMT200508C00387500,1587409107,387.5,17.8,7.1,9.8,0.0,0.0,1.0,3.0,0.42542078491210944,False,REGULAR,USD
12,LMT200508C00390000,1587412709,390.0,14.35,4.0,10.4,0.0,0.0,1.0,6.0,0.4752860089111328,False,REGULAR,USD
13,LMT200508C00395000,1587662943,395.0,5.0,4.5,6.1,-4.87,-49.34144,2.0,13.0,0.3865417791748046,False,REGULAR,USD
14,LMT200508C00400000,1587663465,400.0,5.0,3.9,6.0,-1.5,-23.076923,3.0,16.0,0.43256182678222654,False,REGULAR,USD
15,LMT200508C00405000,1587577893,405.0,4.2,1.95,6.8,0.0,0.0,1.0,6.0,0.5092212164306642,False,REGULAR,USD
16,LMT200508C00410000,1587651815,410.0,3.35,1.6,4.9,0.049999952,1.5151501,2.0,,0.4792532543945312,False,REGULAR,USD
17,LMT200508C00415000,1587152294,415.0,7.8,0.9,4.8,0.0,0.0,3.0,5.0,0.5158739819335938,False,REGULAR,USD
18,LMT200508C00420000,1587572086,420.0,2.0,0.2,3.2,0.0,0.0,2.0,7.0,0.47961946166992186,False,REGULAR,USD
19,LMT200508C00425000,1587480006,425.0,1.5,0.2,3.4,0.0,0.0,1.0,3.0,0.52539537109375,False,REGULAR,USD
20,LMT200508C00430000,1587411168,430.0,3.2,0.35,1.65,0.0,0.0,2.0,4.0,0.454107021484375,False,REGULAR,USD
21,LMT200508C00435000,1587566261,435.0,1.2,0.15,1.55,0.0,0.0,,,0.476567734375,False,REGULAR,USD
22,LMT200508C00440000,1587480856,440.0,0.65,0.05,4.5,-0.6,-48.000004,1.0,,0.5576216113281252,False,REGULAR,
23,LMT200508C00455000,1587479189,455.0,0.15,0.05,3.2,0.0,0.0,,3.0,0.5942423388671876,False,REGULAR,USD
24,LMT200508C00470000,1587394711,470.0,0.25,,3.2,0.0,0.0,,,0.792116336669922,False,REGULAR,
