,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200508P00065000,1586978018,65.0,0.07,0.0,0.53,0.0,0.0,1.0,11.0,1.986328193359375,False,REGULAR,USD
1,JNJ200508P00075000,1586784967,75.0,0.12,0.0,0.02,0.0,0.0,,1.0,1.15625421875,False,REGULAR,USD
2,JNJ200508P00080000,1585768714,80.0,0.51,0.0,0.06,0.0,0.0,,1.0,1.1796916015624999,False,REGULAR,USD
3,JNJ200508P00090000,1585936555,90.0,0.39,0.0,2.72,0.0,0.0,1400.0,1000.0,1.7802745361328123,False,REGULAR,USD
4,JNJ200508P00095000,1586960250,95.0,0.12,0.0,0.2,0.0,0.0,,3.0,1.0332079589843752,False,REGULAR,USD
5,JNJ200508P00100000,1586280587,100.0,0.43,0.0,0.52,0.0,0.0,,0.0,1.0771530517578127,False,REGULAR,USD
6,JNJ200508P00105000,1587664481,105.0,0.05,0.0,0.32,-0.05,-50.0,10.0,14.0,0.9023447265625,False,REGULAR,USD
7,JNJ200508P00110000,1587655683,110.0,0.04,0.0,0.04,-0.11000001,-73.333336,6.0,5.0,0.6250037500000001,False,REGULAR,USD
8,JNJ200508P00113000,1585930688,113.0,2.64,0.0,2.79,0.0,0.0,10.0,10.0,1.1606487280273439,False,REGULAR,USD
9,JNJ200508P00115000,1586882703,115.0,0.46,0.02,0.16,0.0,0.0,1.0,2.0,0.65820654296875,False,REGULAR,USD
10,JNJ200508P00116000,1586805717,116.0,0.86,0.0,0.24,0.0,0.0,5.0,16.0,0.6699251757812501,False,REGULAR,USD
11,JNJ200508P00117000,1587393923,117.0,0.17,0.0,0.32,0.0,0.0,15.0,23.0,0.6816438085937502,False,REGULAR,USD
12,JNJ200508P00119000,1586807012,119.0,0.99,0.0,0.29,0.0,0.0,1.0,1.0,0.6367223828125,False,REGULAR,USD
13,JNJ200508P00120000,1587145438,120.0,0.35,0.07,0.33,0.0,0.0,1.0,53.0,0.6523472265625001,False,REGULAR,USD
14,JNJ200508P00122000,1585663635,122.0,2.99,0.03,0.35,0.0,0.0,,1.0,0.6113320117187502,False,REGULAR,USD
15,JNJ200508P00123000,1586802022,123.0,1.45,0.06,0.25,0.0,0.0,1.0,2.0,0.5742230078125,False,REGULAR,USD
16,JNJ200508P00125000,1587478381,125.0,0.76,0.04,0.32,0.0,0.0,5.0,16.0,0.5546919531250001,False,REGULAR,USD
17,JNJ200508P00126000,1587562212,126.0,0.52,0.04,0.32,0.0,0.0,3.0,14.0,0.5371140039062501,False,REGULAR,USD
18,JNJ200508P00127000,1587404668,127.0,0.39,0.0,0.34,0.0,0.0,2.0,2.0,0.51562984375,False,REGULAR,USD
19,JNJ200508P00128000,1586978411,128.0,0.95,0.0,3.25,0.0,0.0,3.0,2.0,0.8374039697265624,False,REGULAR,USD
20,JNJ200508P00129000,1586964729,129.0,1.11,0.1,0.39,0.0,0.0,1.0,1.0,0.514653291015625,False,REGULAR,USD
21,JNJ200508P00130000,1587656012,130.0,0.25,0.13,0.38,-0.25,-50.0,1.0,33.0,0.5009815527343751,False,REGULAR,USD
22,JNJ200508P00131000,1587141980,131.0,0.84,0.14,0.35,0.0,0.0,1.0,5.0,0.514653291015625,False,REGULAR,USD
23,JNJ200508P00132000,1587481009,132.0,0.74,0.13,2.46,0.0,0.0,2.0,12.0,0.6906769213867189,False,REGULAR,USD
24,JNJ200508P00133000,1587564416,133.0,0.58,0.08,2.91,0.0,0.0,33.0,33.0,0.6987334814453126,False,REGULAR,USD
25,JNJ200508P00134000,1587579166,134.0,0.47,0.11,2.38,0.0,0.0,6.0,6.0,0.6372106591796876,False,REGULAR,USD
26,JNJ200508P00135000,1587660819,135.0,0.29,0.32,0.41,-0.21000001,-42.0,17.0,48.0,0.45752495605468757,False,REGULAR,USD
27,JNJ200508P00136000,1587133920,136.0,1.65,0.27,0.53,0.0,0.0,4.0,5.0,0.46631393066406257,False,REGULAR,USD
28,JNJ200508P00137000,1587579742,137.0,0.65,0.16,2.89,0.0,0.0,1.0,25.0,0.6088906298828126,False,REGULAR,USD
29,JNJ200508P00138000,1587568181,138.0,0.77,0.18,1.47,0.0,0.0,16.0,19.0,0.57812921875,False,REGULAR,USD
