,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PG200508P00085000,1586288893,85.0,0.3,0.0,0.16,0.0,0.0,4.0,4.0,0.7382838671874999,False,REGULAR,USD
1,PG200508P00090000,1587484686,90.0,0.05,0.0,0.15,0.0,0.0,2.0,6.0,0.6210975390625001,False,REGULAR,USD
2,PG200508P00095000,1587567192,95.0,0.05,0.0,0.29,0.0,0.0,1.0,3.0,0.5722699023437501,False,REGULAR,USD
3,PG200508P00096000,1585770552,96.0,2.48,0.02,0.21,0.0,0.0,,1.0,0.5293015820312501,False,REGULAR,USD
4,PG200508P00097500,1586883730,97.5,0.66,0.0,0.36,0.0,0.0,,220.0,0.5361374511718751,False,REGULAR,USD
5,PG200508P00098000,1585663970,98.0,3.5,0.02,0.3,0.0,0.0,1.0,0.0,0.5136767382812499,False,REGULAR,USD
6,PG200508P00099000,1587389580,99.0,0.4,0.0,0.32,0.0,0.0,3.0,4.0,0.5634809277343751,False,REGULAR,USD
7,PG200508P00100000,1587412203,100.0,0.34,0.06,0.34,0.0,0.0,1.0,20.0,0.5459029785156251,False,REGULAR,USD
8,PG200508P00101000,1587492518,101.0,0.32,0.03,0.35,0.0,0.0,1.0,2.0,0.524418818359375,False,REGULAR,USD
9,PG200508P00105000,1587476360,105.0,0.75,0.19,0.8,0.0,0.0,14.0,20.0,0.5317429638671876,False,REGULAR,USD
10,PG200508P00107000,1587584361,107.0,0.82,0.3,0.66,0.0,0.0,3.0,6.0,0.4467828759765625,False,REGULAR,USD
11,PG200508P00108000,1587400587,108.0,0.55,0.26,1.04,0.0,0.0,1.0,2.0,0.48730981445312505,False,REGULAR,USD
12,PG200508P00109000,1587498391,109.0,1.06,0.39,0.82,0.0,0.0,5.0,8.0,0.41992767578125,False,REGULAR,USD
13,PG200508P00110000,1587649919,110.0,0.84,0.5,0.96,-0.3,-26.315792,1.0,274.0,0.41358008300781246,False,REGULAR,USD
14,PG200508P00111000,1587497178,111.0,1.34,0.67,1.03,0.0,0.0,3.0,25.0,0.393560751953125,False,REGULAR,USD
15,PG200508P00112000,1587584361,112.0,1.18,0.69,1.54,0.0,0.0,3.0,15.0,0.4318904467773438,False,REGULAR,USD
16,PG200508P00113000,1587487155,113.0,2.11,0.98,1.73,0.0,0.0,3.0,4.0,0.42090422851562503,False,REGULAR,USD
17,PG200508P00114000,1587496564,114.0,1.85,0.97,1.62,-0.25999987,-12.322269,1.0,9.0,0.3715883154296875,False,REGULAR,USD
18,PG200508P00115000,1587649066,115.0,1.98,1.37,1.9,-0.00999999,-0.5025121,1.0,106.0,0.36694968994140625,False,REGULAR,USD
19,PG200508P00116000,1587658450,116.0,2.12,1.56,2.46,-0.59000015,-21.771223,22.0,143.0,0.38867798828125,False,REGULAR,USD
20,PG200508P00117000,1587663252,117.0,2.4,1.83,2.45,-0.119999886,-4.7619004,14.0,150.0,0.34497725341796875,False,REGULAR,USD
21,PG200508P00118000,1587657405,118.0,2.97,2.44,2.82,-0.119999886,-3.8834915,3.0,25.0,0.33789724609375,False,REGULAR,USD
22,PG200508P00119000,1587649066,119.0,3.47,3.0,3.5,-0.32999992,-8.684209,1.0,,0.35767243896484374,False,REGULAR,USD
23,PG200508P00120000,1587584785,120.0,3.95,3.25,3.7,0.0,0.0,2.0,26.0,0.324103438720703,True,REGULAR,USD
24,PG200508P00121000,1587389411,121.0,3.6,3.55,4.25,0.0,0.0,1.0,1.0,0.32092964233398436,True,REGULAR,USD
25,PG200508P00122000,1587408920,122.0,4.6,4.55,5.3,0.0,0.0,,,0.36524072265625,True,REGULAR,USD
26,PG200508P00124000,1587656648,124.0,6.3,5.75,6.15,1.3000002,26.000004,5.0,10.0,0.30664755859375,True,REGULAR,USD
27,PG200508P00125000,1587142581,125.0,5.2,6.5,6.9,0.0,0.0,20.0,10.0,0.30493859130859374,True,REGULAR,USD
