,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GD200508P00100000,1587053682,100.0,0.4,0.2,2.25,0.0,0.0,2.0,4,1.0449266503906252,False,REGULAR,USD
1,GD200508P00112000,1586962607,112.0,1.2,0.4,2.35,0.0,0.0,,3,0.73437765625,False,REGULAR,USD
2,GD200508P00115000,1587356055,115.0,0.85,0.65,2.05,0.0,0.0,,2,0.6459996337890624,False,REGULAR,USD
3,GD200508P00116000,1586871837,116.0,0.95,0.75,2.7,0.0,0.0,,2,0.6750520776367189,False,REGULAR,USD
4,GD200508P00118000,1586873184,118.0,0.94,0.45,1.6,0.0,0.0,3.0,3,0.5107470800781251,False,REGULAR,USD
5,GD200508P00120000,1586873184,120.0,1.07,1.05,1.85,0.0,0.0,,1,0.5192919165039063,False,REGULAR,USD
6,GD200508P00128000,1587656319,128.0,2.65,2.7,3.8,-2.85,-51.81818,112.0,4,0.5100146655273439,False,REGULAR,USD
7,GD200508P00129000,1587493999,129.0,4.9,2.95,4.0,0.0,0.0,8.0,12,0.48901878173828134,False,REGULAR,USD
8,GD200508P00131000,1587656319,131.0,3.6,3.8,4.8,-1.8000002,-33.333336,20.0,4,0.47730014892578126,False,REGULAR,USD
9,GD200508P00134000,1587654090,134.0,4.7,5.2,6.2,-2.7000003,-36.48649,12.0,4,0.4577690942382813,True,REGULAR,USD
10,GD200508P00135000,1587585457,135.0,5.7,5.6,6.7,0.0,0.0,5.0,11,0.44861391235351555,True,REGULAR,USD
11,GD200508P00139000,1586794725,139.0,6.6,7.9,9.2,0.0,0.0,,6,0.42847251220703125,True,REGULAR,USD
12,GD200508P00140000,1586800565,140.0,7.6,8.4,10.0,0.0,0.0,,7,0.43408769042968753,True,REGULAR,USD
13,GD200508P00141000,1586794097,141.0,7.7,9.5,10.7,0.0,0.0,,6,0.4260311303710938,True,REGULAR,USD
