,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COF200508P00030000,1587575755,30.0,0.31,0.01,0.19,0.0,0.0,5.0,0.0,1.359378203125,False,REGULAR,USD
1,COF200508P00035000,1587475823,35.0,0.64,0.16,0.4,0.0,0.0,7.0,18.0,1.2519568652343749,False,REGULAR,USD
2,COF200508P00038000,1587660557,38.0,0.4,0.34,0.54,-0.33,-45.20548,3.0,4.0,1.16016044921875,False,REGULAR,USD
3,COF200508P00039000,1586797674,39.0,1.01,0.3,0.92,0.0,0.0,,101.0,1.189457177734375,False,REGULAR,USD
4,COF200508P00040000,1587658126,40.0,0.69,0.4,1.02,-0.34999996,-33.653843,1.0,26.0,1.1650432373046877,False,REGULAR,USD
5,COF200508P00041000,1587401798,41.0,1.15,0.72,1.46,0.0,0.0,,,1.255863095703125,False,REGULAR,
6,COF200508P00042000,1587140518,42.0,1.4,0.61,2.59,0.0,0.0,1.0,215.0,1.3623078759765623,False,REGULAR,USD
7,COF200508P00042500,1586797778,42.5,1.49,0.68,1.22,0.0,0.0,,4.0,1.0756882153320313,False,REGULAR,USD
8,COF200508P00043000,1587581690,43.0,1.5,0.76,1.65,0.0,0.0,1.0,398.0,1.1328168359375002,False,REGULAR,USD
9,COF200508P00044000,1586797831,44.0,1.71,0.88,2.47,0.0,0.0,,21.0,1.2080117724609374,False,REGULAR,USD
10,COF200508P00045000,1587059192,45.0,2.64,1.03,2.03,0.0,0.0,2.0,4.0,1.0727585424804689,False,REGULAR,USD
11,COF200508P00046000,1586182498,46.0,1.6,0.74,2.44,0.0,0.0,,7.0,1.0039112304687499,False,REGULAR,USD
12,COF200508P00048000,1587477003,48.0,3.1,1.48,2.45,0.0,0.0,4.0,2.0,0.928711650390625,False,REGULAR,USD
13,COF200508P00049000,1586182198,49.0,5.2,1.83,2.54,0.0,0.0,,1.0,0.8911143701171874,False,REGULAR,USD
14,COF200508P00050000,1587583839,50.0,3.3,1.32,2.88,0.0,0.0,6.0,10.0,0.7719749365234375,False,REGULAR,USD
15,COF200508P00050500,1586448870,50.5,1.85,1.71,3.05,0.0,0.0,2.0,2.0,0.790041162109375,False,REGULAR,USD
16,COF200508P00051500,1587568628,51.5,4.1,2.71,3.5,0.0,0.0,1.0,6.0,0.8540053662109376,False,REGULAR,USD
17,COF200508P00052000,1587583885,52.0,4.1,2.92,3.65,0.0,0.0,5.0,9.0,0.8388687988281249,False,REGULAR,USD
18,COF200508P00054000,1587491075,54.0,5.75,3.9,4.75,0.0,0.0,100.0,101.0,0.8281267187499999,True,REGULAR,USD
19,COF200508P00054500,1586878825,54.5,2.96,4.05,4.85,0.0,0.0,1.0,7.0,0.7885763330078125,True,REGULAR,USD
20,COF200508P00055500,1586793446,55.5,4.6,4.55,5.95,0.0,0.0,4.0,12.0,0.8281267187499999,True,REGULAR,USD
21,COF200508P00056000,1587572538,56.0,6.9,4.7,6.3,0.0,0.0,2.0,3.0,0.8100604931640624,True,REGULAR,USD
22,COF200508P00058000,1586793481,58.0,8.5,6.3,8.5,0.0,0.0,1.0,4.0,0.9321295849609376,True,REGULAR,USD
23,COF200508P00059000,1586967323,59.0,8.75,5.75,9.75,0.0,0.0,5.0,5.0,0.8330094824218748,True,REGULAR,USD
24,COF200508P00060000,1586794091,60.0,6.6,7.4,9.45,0.0,0.0,,11.0,0.8032246240234374,True,REGULAR,USD
25,COF200508P00061000,1587075945,61.0,8.6,8.4,10.6,0.0,0.0,,2.0,0.8808605664062499,True,REGULAR,USD
26,COF200508P00062000,1586876850,62.0,9.8,9.2,11.05,0.0,0.0,,13.0,0.8183611914062499,True,REGULAR,USD
27,COF200508P00085000,1587576980,85.0,34.05,31.25,33.95,0.0,0.0,14.0,20.0,1.3750031249999999,True,REGULAR,USD
28,COF200508P00090000,1587486803,90.0,38.9,36.2,38.75,0.0,0.0,6.0,20.0,1.39453427734375,True,REGULAR,USD
