,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C200508P00020000,1586793823,20.0,0.2,0.0,0.04,0.0,0.0,3.0,3,1.46875265625,False,REGULAR,USD
1,C200508P00025000,1587491397,25.0,0.11,0.0,0.06,0.0,0.0,10.0,14,1.1171919140625,False,REGULAR,USD
2,C200508P00030000,1587650922,30.0,0.13,0.12,0.16,-0.08,-38.095238,2.0,109,0.992187578125,False,REGULAR,USD
3,C200508P00032000,1587664498,32.0,0.25,0.23,0.26,-0.06999999,-21.874998,36.0,38,0.9492192578124999,False,REGULAR,USD
4,C200508P00033000,1587575367,33.0,0.43,0.26,0.34,0.0,0.0,9.0,156,0.91211025390625,False,REGULAR,USD
5,C200508P00033500,1587496740,33.5,0.64,0.31,0.79,0.0,0.0,1.0,2,1.0351610742187503,False,REGULAR,USD
6,C200508P00034000,1587662305,34.0,0.29,0.35,0.42,-0.41,-58.57143,21.0,54,0.8867198828124999,False,REGULAR,USD
7,C200508P00035000,1587662934,35.0,0.52,0.46,0.53,-0.14000005,-21.212128,87.0,203,0.866212275390625,False,REGULAR,USD
8,C200508P00036000,1587662071,36.0,0.88,0.61,0.75,-0.20000005,-18.518522,141.0,180,0.868165380859375,False,REGULAR,USD
9,C200508P00036500,1587408092,36.5,0.7,0.62,0.75,-0.22000003,-23.913048,2.0,3,0.8227556787109375,False,REGULAR,USD
10,C200508P00037000,1587662052,37.0,0.73,0.75,0.95,-0.29999995,-29.126211,10.0,153,0.8457046679687499,False,REGULAR,USD
11,C200508P00038000,1587662198,38.0,0.9,0.91,1.2,-0.35000002,-28.000004,26.0,95,0.8237322314453124,False,REGULAR,USD
12,C200508P00039000,1587649624,39.0,1.21,1.17,1.28,-0.28999996,-19.33333,12.0,145,0.7768577001953125,False,REGULAR,USD
13,C200508P00039500,1587497792,39.5,2.0,1.3,1.48,0.0,0.0,1.0,34,0.7758811474609376,False,REGULAR,USD
14,C200508P00040000,1587663894,40.0,1.59,1.46,1.56,-0.26999998,-14.516128,65.0,352,0.75586181640625,False,REGULAR,USD
15,C200508P00040500,1587655573,40.5,1.44,1.66,1.76,-0.64999986,-31.100471,4.0,7,0.7578149218750001,False,REGULAR,USD
16,C200508P00041000,1587651997,41.0,1.6,1.85,1.96,-0.68999994,-30.131002,10.0,40,0.752932158203125,False,REGULAR,USD
17,C200508P00041500,1587664181,41.5,2.2,2.05,2.15,-0.109999895,-4.7619004,3.0,12,0.74414318359375,False,REGULAR,USD
18,C200508P00042000,1587575309,42.0,2.79,2.28,2.37,0.0,0.0,2.0,74,0.7402369726562499,False,REGULAR,USD
19,C200508P00042500,1587664375,42.5,2.67,2.51,2.63,-0.32999992,-10.999997,31.0,5,0.737307314453125,False,REGULAR,USD
20,C200508P00043000,1587654845,43.0,2.47,2.81,2.9,-0.8299999,-25.151514,13.0,24,0.7412135253906249,True,REGULAR,USD
21,C200508P00043500,1587649624,43.5,2.96,3.1,3.25,-0.78999996,-21.066666,4.0,28,0.7514673291015624,True,REGULAR,USD
22,C200508P00044000,1587664521,44.0,3.57,3.35,3.5,-0.43000007,-10.750002,116.0,116,0.737307314453125,True,REGULAR,USD
23,C200508P00044500,1587483247,44.5,4.25,3.7,3.85,0.0,0.0,1.0,15,0.7480493945312501,True,REGULAR,USD
24,C200508P00045000,1587662419,45.0,3.9,4.05,4.2,-1.25,-24.271845,140.0,188,0.754885263671875,True,REGULAR,USD
25,C200508P00045500,1587389665,45.5,4.6,4.35,4.55,0.0,0.0,14.0,15,0.7504907763671875,True,REGULAR,USD
26,C200508P00046000,1587396940,46.0,3.65,4.65,4.9,0.0,0.0,6.0,15,0.7421900781249999,True,REGULAR,USD
27,C200508P00046500,1587044937,46.5,6.14,5.1,5.25,0.0,0.0,55.0,78,0.7539087109375,True,REGULAR,USD
28,C200508P00047500,1587046685,47.5,7.54,5.9,6.1,0.0,0.0,2.0,92,0.7763694238281251,True,REGULAR,USD
29,C200508P00048000,1587407468,48.0,5.9,6.3,6.5,0.0,0.0,2.0,12,0.77929908203125,True,REGULAR,USD
30,C200508P00048500,1586794032,48.5,4.7,6.7,6.9,0.0,0.0,,10,0.7788108056640625,True,REGULAR,USD
31,C200508P00050000,1587047997,50.0,9.95,8.05,8.55,0.0,0.0,3.0,3,0.877930908203125,True,REGULAR,USD
32,C200508P00051000,1587563631,51.0,9.63,9.0,9.25,0.0,0.0,1.0,2,0.870118486328125,True,REGULAR,USD
