,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM200508P00080000,1587485883,80.0,0.11,,0.36,0.0,0.0,,8.0,1.119145029296875,False,REGULAR,USD
1,IBM200508P00090000,1587576792,90.0,0.12,0.05,0.13,0.0,0.0,30.0,33.0,0.6660189648437502,False,REGULAR,USD
2,IBM200508P00095000,1587585386,95.0,0.22,0.13,0.29,0.0,0.0,54.0,60.0,0.6425816992187501,False,REGULAR,USD
3,IBM200508P00098000,1587562214,98.0,0.4,0.19,0.35,0.0,0.0,1.0,5.0,0.6005899316406251,False,REGULAR,USD
4,IBM200508P00099000,1587657034,99.0,0.32,0.28,0.39,-0.08000001,-20.000002,1.0,36.0,0.6025430371093752,False,REGULAR,USD
5,IBM200508P00100000,1587657402,100.0,0.34,0.33,0.48,-0.13,-27.659575,15.0,79.0,0.6025430371093752,False,REGULAR,USD
6,IBM200508P00101000,1587585289,101.0,0.98,0.37,0.48,0.0,0.0,1.0,10.0,0.5839885351562499,False,REGULAR,USD
7,IBM200508P00103000,1587661002,103.0,0.55,0.45,0.61,-0.3,-35.29412,1.0,40.0,0.5629926513671876,False,REGULAR,USD
8,IBM200508P00104000,1587494323,104.0,1.51,0.59,0.72,0.0,0.0,4.0,14.0,0.5678754150390625,False,REGULAR,USD
9,IBM200508P00105000,1587664146,105.0,0.77,0.66,0.82,-0.13,-14.444445,32.0,42.0,0.5600629931640625,False,REGULAR,USD
10,IBM200508P00106000,1587658515,106.0,0.68,0.73,0.99,-0.71999997,-51.428574,1.0,7.0,0.5566450585937501,False,REGULAR,USD
11,IBM200508P00107000,1587564200,107.0,1.49,0.86,1.01,0.0,0.0,1.0,37.0,0.5424850439453126,False,REGULAR,USD
12,IBM200508P00108000,1587665221,108.0,1.01,0.97,1.24,-0.32000005,-24.060152,6.0,7.0,0.5434615966796876,False,REGULAR,USD
13,IBM200508P00109000,1587652918,109.0,1.09,1.11,1.29,-0.77,-41.39785,1.0,155.0,0.5288133056640626,False,REGULAR,USD
14,IBM200508P00110000,1587659457,110.0,1.18,1.27,1.54,-0.57000005,-32.57143,4.0,287.0,0.5293015820312501,False,REGULAR,USD
15,IBM200508P00111000,1587578607,111.0,1.83,1.32,1.47,0.0,0.0,4.0,,0.5065967309570312,False,REGULAR,USD
16,IBM200508P00112000,1587649970,112.0,1.8,1.65,1.9,-2.15,-54.43038,4.0,12.0,0.5153857055664062,False,REGULAR,USD
17,IBM200508P00113000,1587650048,113.0,2.05,1.83,2.21,-0.35000014,-14.583339,2.0,29.0,0.5122119091796875,False,REGULAR,USD
18,IBM200508P00114000,1587650048,114.0,2.4,2.12,2.56,-1.75,-42.168674,10.0,16.0,0.5148974291992188,False,REGULAR,USD
19,IBM200508P00115000,1587653597,115.0,2.25,2.35,2.88,-0.8499999,-27.419353,13.0,56.0,0.508793974609375,False,REGULAR,USD
20,IBM200508P00116000,1587662625,116.0,2.97,2.68,3.05,-2.03,-40.6,11.0,35.0,0.51758294921875,False,REGULAR,USD
21,IBM200508P00117000,1587650369,117.0,2.87,2.88,3.1,-1.1000001,-27.707811,,,0.4819387744140625,False,REGULAR,USD
22,IBM200508P00118000,1587661998,118.0,3.45,3.5,3.75,-5.55,-61.666668,45.0,26.0,0.5065967309570312,False,REGULAR,USD
23,IBM200508P00119000,1587487859,119.0,7.66,3.85,4.25,0.0,0.0,2.0,2.0,0.5119677709960937,False,REGULAR,USD
24,IBM200508P00120000,1587581767,120.0,5.26,4.4,4.75,0.0,0.0,14.0,40.0,0.5141650146484374,False,REGULAR,USD
25,IBM200508P00121000,1587649150,121.0,5.03,4.85,5.3,-0.8699999,-14.74576,1.0,8.0,0.5180712255859375,True,REGULAR,USD
26,IBM200508P00122000,1587484828,122.0,11.27,5.1,5.55,0.0,0.0,,38.0,0.4892629199218751,True,REGULAR,USD
27,IBM200508P00123000,1587402796,123.0,6.9,5.8,6.15,0.0,0.0,,2.0,0.4919484399414063,True,REGULAR,USD
28,IBM200508P00124000,1586980448,124.0,9.5,6.6,7.2,0.0,0.0,,1.0,0.506840869140625,True,REGULAR,USD
29,IBM200508P00125000,1587579120,125.0,8.54,7.55,8.0,0.0,0.0,1.0,1.0,0.5317429638671876,True,REGULAR,USD
30,IBM200508P00145000,1587391734,145.0,26.8,25.45,25.95,0.0,0.0,,1.0,0.8005391040039063,True,REGULAR,USD
31,IBM200508P00150000,1587391802,150.0,31.7,30.95,32.75,0.0,0.0,3.0,11.0,1.0744675183105472,True,REGULAR,USD
