,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL200508P00560000,1587062144,560.0,0.05,0.0,0.05,0.0,0.0,2.0,2.0,1.1796916015624999,False,REGULAR,USD
1,GOOGL200508P00700000,1586145725,700.0,1.4,0.0,0.5,0.0,0.0,,1.0,1.0673874755859378,False,REGULAR,USD
2,GOOGL200508P00750000,1587411911,750.0,0.2,0.05,0.8,0.0,0.0,,,1.009770576171875,False,REGULAR,
3,GOOGL200508P00780000,1586445531,780.0,0.9,0.05,0.55,0.0,0.0,1.0,1.0,0.90429783203125,False,REGULAR,USD
4,GOOGL200508P00790000,1586361260,790.0,1.25,0.0,0.5,0.0,0.0,1.0,1.0,0.8652357226562499,False,REGULAR,USD
5,GOOGL200508P00800000,1586881765,800.0,0.35,0.0,0.55,0.0,0.0,1.0,7.0,0.852540537109375,False,REGULAR,USD
6,GOOGL200508P00860000,1587476312,860.0,0.65,0.0,0.65,0.0,0.0,2.0,2.0,0.7436549072265625,False,REGULAR,USD
7,GOOGL200508P00880000,1585835947,880.0,13.96,0.1,0.7,0.0,0.0,,3.0,0.7211941943359376,False,REGULAR,USD
8,GOOGL200508P00890000,1587390959,890.0,0.8,0.15,0.75,0.0,0.0,1.0,3.0,0.7111845288085938,False,REGULAR,USD
9,GOOGL200508P00900000,1587391367,900.0,1.0,0.15,0.8,0.0,0.0,1.0,2.0,0.6958038232421876,False,REGULAR,USD
10,GOOGL200508P00910000,1585753881,910.0,13.6,0.25,0.9,0.0,0.0,,3.0,0.6921417504882813,False,REGULAR,USD
11,GOOGL200508P00920000,1586283636,920.0,5.2,0.35,1.0,0.0,0.0,,5.0,0.6862824340820313,False,REGULAR,USD
12,GOOGL200508P00930000,1585770334,930.0,22.1,0.45,1.1,0.0,0.0,,2.0,0.6784700122070313,False,REGULAR,USD
13,GOOGL200508P00940000,1586874868,940.0,1.6,0.55,1.1,0.0,0.0,1.0,2.0,0.6636996520996095,False,REGULAR,USD
14,GOOGL200508P00950000,1587658550,950.0,0.9,0.7,1.35,-1.9,-67.85715,6.0,11.0,0.6636996520996095,False,REGULAR,USD
15,GOOGL200508P00960000,1587578725,960.0,1.31,0.85,1.5,0.0,0.0,2.0,22.0,0.6561313684082033,False,REGULAR,USD
16,GOOGL200508P00970000,1586283635,970.0,8.5,1.0,1.55,0.0,0.0,8.0,8.0,0.6431920446777344,False,REGULAR,USD
17,GOOGL200508P00980000,1587402254,980.0,1.97,1.2,1.9,0.0,0.0,1.0,10.0,0.6419713537597658,False,REGULAR,USD
18,GOOGL200508P00990000,1587493347,990.0,4.15,1.4,2.15,0.0,0.0,1.0,17.0,0.6347692773437501,False,REGULAR,USD
19,GOOGL200508P01000000,1587575429,1000.0,3.0,1.65,2.4,0.0,0.0,1.0,18.0,0.6273230627441408,False,REGULAR,USD
20,GOOGL200508P01010000,1587477690,1010.0,4.25,1.9,2.7,0.0,0.0,1.0,6.0,0.6194496063232424,False,REGULAR,USD
21,GOOGL200508P01020000,1587585495,1020.0,3.4,2.2,3.0,0.0,0.0,6.0,4.0,0.6112099426269533,False,REGULAR,USD
22,GOOGL200508P01030000,1587660755,1030.0,2.85,2.55,3.1,-0.5500002,-16.176476,2.0,38.0,0.5982706188964844,False,REGULAR,USD
23,GOOGL200508P01035000,1587578725,1035.0,3.59,2.5,3.2,0.0,0.0,,,0.58789474609375,False,REGULAR,
24,GOOGL200508P01040000,1587494227,1040.0,3.0,3.0,3.5,-4.9,-62.025314,1.0,9.0,0.5922281988525393,False,REGULAR,USD
25,GOOGL200508P01050000,1587660942,1050.0,3.24,3.5,3.9,-0.76,-19.0,2.0,106.0,0.5850871569824219,False,REGULAR,USD
26,GOOGL200508P01055000,1587494987,1055.0,10.0,3.7,4.2,0.0,0.0,1.0,2.0,0.5816692224121094,False,REGULAR,USD
