,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PEP200508C00115000,1585846417,115.0,11.75,17.55,17.85,0.0,0.0,,1.0,0.5034229345703125,True,REGULAR,USD
1,PEP200508C00120000,1587570353,120.0,13.87,12.85,13.35,0.0,0.0,,17.0,0.49170430175781255,True,REGULAR,USD
2,PEP200508C00121000,1586442855,121.0,13.45,11.9,12.5,0.0,0.0,1.0,1.0,0.48511257080078124,True,REGULAR,USD
3,PEP200508C00122000,1586196012,122.0,10.7,10.8,11.65,0.0,0.0,7.0,17.0,0.4760794580078125,True,REGULAR,USD
4,PEP200508C00124000,1585769847,124.0,3.81,9.5,10.0,0.0,0.0,,2.0,0.45825737060546884,True,REGULAR,USD
5,PEP200508C00125000,1585769847,125.0,3.63,8.55,8.9,0.0,0.0,2.0,2.0,0.41528905029296875,True,REGULAR,USD
6,PEP200508C00127000,1586957688,127.0,11.85,7.05,7.5,0.0,0.0,2.0,2.0,0.41358008300781246,True,REGULAR,USD
7,PEP200508C00130000,1587654713,130.0,6.2,5.0,5.4,0.9499998,18.095236,20.0,13.0,0.3883117810058594,True,REGULAR,USD
8,PEP200508C00131000,1586874083,131.0,6.1,4.25,4.7,0.0,0.0,1.0,11.0,0.37402969726562496,True,REGULAR,USD
9,PEP200508C00133000,1587489107,133.0,3.9,3.3,3.6,0.0,0.0,2.0,9.0,0.36304347900390627,False,REGULAR,USD
10,PEP200508C00134000,1587585512,134.0,3.7,2.73,3.1,0.0,0.0,1.0,64.0,0.35681795532226557,False,REGULAR,USD
11,PEP200508C00135000,1587656455,135.0,3.11,2.16,2.87,0.109999895,3.6666632,4.0,32.0,0.37183245361328127,False,REGULAR,USD
12,PEP200508C00136000,1587657835,136.0,2.63,1.88,2.38,-0.01999998,-0.7547163,1.0,191.0,0.35938140625,False,REGULAR,USD
13,PEP200508C00137000,1587660294,137.0,2.0,1.49,1.92,0.0,0.0,1.0,114.0,0.3452213916015625,False,REGULAR,USD
14,PEP200508C00138000,1587664559,138.0,1.34,1.24,1.68,-0.56999993,-29.842928,5.0,186.0,0.34924967163085935,False,REGULAR,USD
15,PEP200508C00139000,1587654745,139.0,1.5,1.01,1.41,-0.14999998,-9.090908,1.0,8.0,0.34668622070312494,False,REGULAR,USD
16,PEP200508C00140000,1587585489,140.0,1.16,0.77,1.07,0.0,0.0,3.0,21.0,0.3315496533203125,False,REGULAR,USD
17,PEP200508C00141000,1587653134,141.0,1.05,0.62,1.12,-1.55,-59.615387,3.0,2.0,0.36157864990234373,False,REGULAR,USD
18,PEP200508C00143000,1587050582,143.0,1.55,0.39,0.69,0.0,0.0,2.0,7.0,0.3452213916015625,False,REGULAR,USD
19,PEP200508C00144000,1587355577,144.0,1.33,0.31,0.51,0.0,0.0,,3.0,0.33447931152343746,False,REGULAR,USD
20,PEP200508C00145000,1587576591,145.0,0.46,0.23,0.37,0.0,0.0,1.0,90.0,0.32471378417968744,False,REGULAR,USD
21,PEP200508C00150000,1587658654,150.0,0.1,0.08,0.13,-0.1,-50.0,10.0,248.0,0.331061376953125,False,REGULAR,USD
22,PEP200508C00160000,1587584815,160.0,0.05,,0.1,0.0,0.0,,,0.445318046875,False,REGULAR,USD
