,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FDX211217C00050000,1586353827,50.0,73.0,68.55,73.0,0.0,0.0,1.0,3.0,0.5755657678222657,True,REGULAR,USD
1,FDX211217C00055000,1586462000,55.0,68.65,64.0,68.6,0.0,0.0,3.0,2.0,0.5507857421875001,True,REGULAR,USD
2,FDX211217C00060000,1585296697,60.0,59.0,61.7,65.95,0.0,0.0,,,0.5094043200683593,True,REGULAR,USD
3,FDX211217C00070000,1584973620,70.0,48.5,53.65,56.1,0.0,0.0,1.0,0.0,0.49506120178222657,True,REGULAR,USD
4,FDX211217C00080000,1586197133,80.0,44.77,45.0,47.65,0.0,0.0,2.0,4.0,0.4473321868896484,True,REGULAR,USD
5,FDX211217C00090000,1567518117,90.0,69.3,52.5,57.0,0.0,0.0,,4.0,0.7370021417236328,True,REGULAR,USD
6,FDX211217C00095000,1586360307,95.0,38.5,33.55,38.0,0.0,0.0,1.0,2.0,0.4345149322509766,True,REGULAR,USD
7,FDX211217C00100000,1587145299,100.0,34.2,30.55,34.75,0.0,0.0,1.0,9.0,0.4233456103515625,True,REGULAR,USD
8,FDX211217C00105000,1585755231,105.0,27.23,28.2,31.3,0.0,0.0,1.0,2.0,0.40622542022705077,True,REGULAR,USD
9,FDX211217C00110000,1586362874,110.0,30.0,24.55,27.9,0.0,0.0,1.0,15.0,0.3883117810058594,True,REGULAR,USD
10,FDX211217C00115000,1587408921,115.0,25.75,24.2,25.95,0.0,0.0,1.0,14.0,0.39349971740722656,True,REGULAR,USD
11,FDX211217C00120000,1587130219,120.0,24.6,21.85,22.8,0.0,0.0,1.0,16.0,0.3754945263671875,False,REGULAR,USD
12,FDX211217C00125000,1587389405,125.0,21.5,19.65,20.6,0.0,0.0,5.0,8.0,0.3711305563354492,False,REGULAR,USD
13,FDX211217C00130000,1586439010,130.0,26.67,17.7,18.85,0.0,0.0,2.0,13.0,0.37161883270263674,False,REGULAR,USD
14,FDX211217C00135000,1587053127,135.0,15.0,15.6,16.6,0.0,0.0,10.0,19.0,0.36157864990234373,False,REGULAR,USD
15,FDX211217C00140000,1587492388,140.0,14.8,13.85,15.35,0.0,0.0,1.0,22.0,0.3655458953857422,False,REGULAR,USD
16,FDX211217C00145000,1587062152,145.0,11.3,10.05,13.75,0.0,0.0,4.0,11.0,0.3616396844482421,False,REGULAR,USD
17,FDX211217C00150000,1587134263,150.0,11.5,10.1,12.2,0.0,0.0,5.0,70.0,0.3564822653198242,False,REGULAR,USD
18,FDX211217C00155000,1585155813,155.0,12.75,8.6,11.85,0.0,0.0,1.0,29.0,0.36975727905273437,False,REGULAR,USD
19,FDX211217C00160000,1585752049,160.0,6.8,7.45,9.4,0.0,0.0,8.0,16.0,0.3449467361450196,False,REGULAR,USD
20,FDX211217C00165000,1585056644,165.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD
21,FDX211217C00170000,1586962857,170.0,5.75,5.55,8.6,0.0,0.0,2.0,30.0,0.36246365081787113,False,REGULAR,USD
22,FDX211217C00175000,1586980206,175.0,5.3,5.05,6.6,0.0,0.0,3.0,21.0,0.3384465570068359,False,REGULAR,USD
23,FDX211217C00180000,1585760698,180.0,3.09,4.45,5.85,0.0,0.0,1.0,11.0,0.33649345153808596,False,REGULAR,USD
24,FDX211217C00185000,1585942812,185.0,5.1,3.85,5.2,0.0,0.0,1.0,96.0,0.3350896569824219,False,REGULAR,USD
25,FDX211217C00190000,1587485296,190.0,3.93,3.15,4.55,0.0,0.0,1.0,57.0,0.3321599987792969,False,REGULAR,USD
26,FDX211217C00195000,1586284483,195.0,2.3,2.34,4.0,0.0,0.0,5.0,15.0,0.3300237896728515,False,REGULAR,USD
27,FDX211217C00200000,1587062258,200.0,2.25,2.16,3.6,0.0,0.0,10.0,75.0,0.3303289624023437,False,REGULAR,USD
28,FDX211217C00210000,1587562954,210.0,2.4,1.28,2.81,1.8900001,370.58826,1.0,57.0,0.3276434423828125,False,REGULAR,USD
29,FDX211217C00220000,1586370045,220.0,1.5,1.17,2.55,0.0,0.0,1.0,49.0,0.337470004272461,False,REGULAR,USD
30,FDX211217C00230000,1584458783,230.0,1.57,0.21,1.55,0.0,0.0,43.0,0.0,0.3166572241210937,False,REGULAR,USD
31,FDX211217C00240000,1583255924,240.0,1.5,0.03,2.35,0.0,0.0,1.0,42.0,0.36310451354980466,False,REGULAR,USD
32,FDX211217C00250000,1587065226,250.0,1.0,0.75,2.32,0.0,0.0,1.0,22.0,0.37683728637695313,False,REGULAR,USD
33,FDX211217C00260000,1586958992,260.0,0.75,0.29,2.38,0.0,0.0,5.0,68.0,0.39301144104003904,False,REGULAR,USD
