,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FDX211217P00050000,1587571398,50.0,3.22,2.39,3.0,0.23000002,7.6923084,94.0,217,0.547001600341797,False,REGULAR,USD
1,FDX211217P00055000,1585934512,55.0,3.69,2.79,3.95,0.0,0.0,10.0,11,0.5300339965820313,False,REGULAR,USD
2,FDX211217P00060000,1585671413,60.0,3.78,3.75,4.55,0.0,0.0,11.0,25,0.5144701873779296,False,REGULAR,USD
3,FDX211217P00065000,1585937582,65.0,6.5,3.9,5.65,0.0,0.0,10.0,0,0.5220384710693358,False,REGULAR,USD
4,FDX211217P00070000,1587397431,70.0,5.4,5.6,6.75,0.0,0.0,122.0,60,0.5092212164306642,False,REGULAR,USD
5,FDX211217P00075000,1587141422,75.0,6.45,6.75,7.8,0.0,0.0,1.0,18,0.4922536126708985,False,REGULAR,USD
6,FDX211217P00080000,1586784648,80.0,7.5,8.05,9.15,0.0,0.0,62.0,111,0.48126739440917965,False,REGULAR,USD
7,FDX211217P00085000,1585575502,85.0,10.74,9.5,10.55,0.0,0.0,1.0,57,0.4688163470458985,False,REGULAR,USD
8,FDX211217P00090000,1585763769,90.0,8.5,10.0,12.7,0.0,0.0,1.0,150,0.47067790069580084,False,REGULAR,USD
9,FDX211217P00095000,1585942575,95.0,16.35,11.95,14.3,0.0,0.0,1.0,42,0.4572197833251954,False,REGULAR,USD
10,FDX211217P00100000,1586288003,100.0,14.79,13.05,15.7,0.0,0.0,1.0,151,0.4379939013671875,False,REGULAR,USD
11,FDX211217P00105000,1586288003,105.0,16.9,16.8,17.75,0.0,0.0,1.0,67,0.4294490649414063,False,REGULAR,USD
12,FDX211217P00110000,1587066837,110.0,17.5,18.4,19.95,0.0,0.0,1.0,90,0.42127043579101564,False,REGULAR,USD
13,FDX211217P00115000,1586181591,115.0,22.33,20.8,22.35,0.0,0.0,1.0,21,0.4142209457397461,False,REGULAR,USD
14,FDX211217P00120000,1584992490,120.0,33.0,21.85,24.8,0.0,0.0,1.0,102,0.40573714385986326,True,REGULAR,USD
15,FDX211217P00125000,1585318877,125.0,28.0,26.5,27.55,0.0,0.0,1.0,134,0.4000304138183594,True,REGULAR,USD
16,FDX211217P00130000,1587053024,130.0,30.4,29.3,30.6,0.0,0.0,1.0,60,0.3970092037963867,True,REGULAR,USD
17,FDX211217P00135000,1583422565,135.0,48.0,35.3,38.75,0.0,0.0,100.0,0,0.47485876708984376,True,REGULAR,USD
18,FDX211217P00140000,1585076186,140.0,38.95,35.35,38.4,0.0,0.0,4.0,19,0.4120847366333008,True,REGULAR,USD
19,FDX211217P00145000,1573158596,145.0,18.2,18.05,21.75,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
20,FDX211217P00150000,1587055312,150.0,43.58,42.1,45.4,0.0,0.0,2.0,102,0.40656111022949215,True,REGULAR,USD
21,FDX211217P00155000,1587061731,155.0,46.9,45.55,47.6,0.0,0.0,4.0,50,0.37924815093994135,True,REGULAR,USD
22,FDX211217P00160000,1587047024,160.0,50.5,49.4,53.0,0.0,0.0,2.0,25,0.4041502456665039,True,REGULAR,USD
23,FDX211217P00165000,1584366570,165.0,56.1,51.55,55.3,0.0,0.0,25.0,22,0.37424331817626955,True,REGULAR,USD
24,FDX211217P00170000,1586190710,170.0,57.8,56.5,60.5,0.0,0.0,14.0,39,0.3936523037719727,True,REGULAR,USD
25,FDX211217P00175000,1587065579,175.0,62.1,61.3,64.4,0.0,0.0,45.0,47,0.38864747100830077,True,REGULAR,USD
26,FDX211217P00180000,1585296699,180.0,42.06,72.8,76.45,0.0,0.0,3.0,0,0.5265550274658204,True,REGULAR,USD
27,FDX211217P00185000,1585296699,185.0,47.29,64.6,81.6,0.0,0.0,,2,0.54337004486084,True,REGULAR,USD
28,FDX211217P00190000,1584371428,190.0,97.0,74.75,77.4,0.0,0.0,2.0,4,0.3900817828369141,True,REGULAR,USD
29,FDX211217P00195000,1586189037,195.0,80.9,78.75,81.95,0.0,0.0,24.0,24,0.39282833740234374,True,REGULAR,USD
30,FDX211217P00200000,1586189037,200.0,84.8,83.3,85.65,0.0,0.0,14.0,15,0.37592176818847656,True,REGULAR,USD
31,FDX211217P00210000,1586189037,210.0,94.4,91.9,95.5,0.0,0.0,6.0,10,0.39362178649902346,True,REGULAR,USD
32,FDX211217P00230000,1586189037,230.0,113.55,110.9,115.0,0.0,0.0,,12,0.4193173303222656,True,REGULAR,USD
