,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA201120C00050000,1585581712,50.0,101.75,104.0,108.8,0.0,0.0,27.0,35,1.2049600299072265,True,REGULAR,USD
1,BA201120C00055000,1585088398,55.0,56.0,99.65,104.2,0.0,0.0,,1,1.150394873046875,True,REGULAR,USD
2,BA201120C00065000,1585939913,65.0,73.55,92.45,96.4,0.0,0.0,5.0,5,1.1320844177246094,True,REGULAR,USD
3,BA201120C00070000,1586439133,70.0,89.5,87.6,92.35,1.3499985,1.5314786,3.0,30,1.0787399578857422,True,REGULAR,USD
4,BA201120C00075000,1586182821,75.0,74.2,84.9,87.6,0.0,0.0,3.0,6,1.061894338989258,True,REGULAR,USD
5,BA201120C00080000,1586459012,80.0,82.75,80.6,83.7,1.25,1.5337423,1.0,46,1.0258227420043946,True,REGULAR,USD
6,BA201120C00085000,1585850328,85.0,55.1,77.5,80.05,0.0,0.0,1.0,3,1.018437525024414,True,REGULAR,USD
7,BA201120C00090000,1585757307,90.0,62.9,73.4,76.25,0.0,0.0,1.0,12,0.9859620544433594,True,REGULAR,USD
8,BA201120C00095000,1586274557,95.0,73.2,69.8,73.1,0.0,0.0,10.0,11,0.9729616961669922,True,REGULAR,USD
9,BA201120C00100000,1586269600,100.0,74.0,66.4,69.5,0.0,0.0,13.0,21,0.9531865032958984,True,REGULAR,USD
10,BA201120C00105000,1586193905,105.0,55.55,63.35,66.4,0.0,0.0,11.0,41,0.9446416668701172,True,REGULAR,USD
11,BA201120C00110000,1585838621,110.0,48.06,59.75,62.3,0.0,0.0,1.0,28,0.9108285284423827,True,REGULAR,USD
12,BA201120C00115000,1585749265,115.0,52.99,56.6,59.45,0.0,0.0,10.0,17,0.900269552001953,True,REGULAR,USD
13,BA201120C00120000,1586457876,120.0,55.55,53.4,56.35,-8.420002,-13.162422,20.0,222,0.8834240173339842,True,REGULAR,USD
14,BA201120C00125000,1586364048,125.0,50.85,50.85,52.85,0.0,0.0,1.0,27,0.8680433117675781,True,REGULAR,USD
15,BA201120C00130000,1586446362,130.0,50.95,47.8,50.4,10.82,26.96237,2.0,7,0.8576674389648438,True,REGULAR,USD
16,BA201120C00135000,1586452048,135.0,49.0,45.05,47.45,0.049999237,0.10214349,7.0,65,0.8428970788574219,True,REGULAR,USD
17,BA201120C00140000,1586454812,140.0,47.0,42.6,45.1,4.0,9.302325,1.0,104,0.8368241415405272,True,REGULAR,USD
18,BA201120C00145000,1586459549,145.0,42.0,39.85,41.9,5.0,13.513513,5.0,17,0.8156146368408204,True,REGULAR,USD
19,BA201120C00150000,1586439706,150.0,40.2,37.4,39.55,1.3500023,3.4749095,1.0,74,0.8057880749511719,True,REGULAR,USD
20,BA201120C00155000,1586457693,155.0,36.83,35.2,36.8,3.130001,9.287837,13.0,11,0.7924825439453125,False,REGULAR,USD
21,BA201120C00160000,1586453009,160.0,35.4,31.75,34.75,4.4000015,14.193553,3.0,43,0.7715476947021485,False,REGULAR,USD
22,BA201120C00165000,1586271914,165.0,33.0,30.6,32.55,0.0,0.0,1.0,20,0.7719749365234375,False,REGULAR,USD
23,BA201120C00170000,1586451531,170.0,32.0,28.4,30.8,5.1499996,19.180632,13.0,25,0.7641625146484375,False,REGULAR,USD
24,BA201120C00175000,1585855488,175.0,15.78,26.55,28.1,0.0,0.0,10.0,18,0.7482935327148439,False,REGULAR,USD
25,BA201120C00180000,1586367615,180.0,23.9,24.75,27.1,0.0,0.0,24.0,35,0.749148016357422,False,REGULAR,USD
26,BA201120C00185000,1586267222,185.0,27.25,23.05,24.65,0.0,0.0,1.0,50,0.7341335180664061,False,REGULAR,USD
27,BA201120C00190000,1586461723,190.0,21.4,21.05,22.55,9.599999,81.35593,1.0,16,0.7179593634033203,False,REGULAR,USD
28,BA201120C00195000,1586459741,195.0,21.0,19.55,20.95,6.05,40.468227,10.0,11,0.7106352178955078,False,REGULAR,USD
29,BA201120C00200000,1586455047,200.0,21.0,18.1,19.7,3.1000004,17.318438,7.0,113,0.7059965924072267,False,REGULAR,USD
30,BA201120C00210000,1586362548,210.0,16.15,14.9,16.7,0.0,0.0,1.0,53,0.6832001895141603,False,REGULAR,USD
31,BA201120C00220000,1586456389,220.0,14.5,13.05,14.35,3.0,26.086956,5.0,36,0.6763338031005861,False,REGULAR,USD
32,BA201120C00230000,1586459204,230.0,11.7,11.05,11.8,2.0100002,20.743038,3.0,335,0.6594272338867189,False,REGULAR,USD
33,BA201120C00240000,1586458001,240.0,10.2,9.0,10.05,1.25,13.966481,5.0,60,0.6454503228759765,False,REGULAR,USD
34,BA201120C00250000,1586461588,250.0,7.93,7.4,8.4,1.1299996,16.617641,26.0,60,0.6326330682373047,False,REGULAR,USD
35,BA201120C00260000,1586462174,260.0,6.66,6.15,7.85,0.25999975,4.062496,3.0,187,0.6351354846191408,False,REGULAR,USD
36,BA201120C00270000,1586441042,270.0,6.8,5.4,6.0,1.3500004,24.77065,1.0,74,0.6212196081542969,False,REGULAR,USD
37,BA201120C00280000,1586441214,280.0,5.25,4.25,5.1,1.3900001,36.01037,1.0,39,0.6105385626220705,False,REGULAR,USD
38,BA201120C00285000,1586270547,285.0,5.8,3.8,4.5,0.0,0.0,1.0,36,0.6026040716552736,False,REGULAR,USD
39,BA201120C00290000,1586365356,290.0,4.0,3.7,4.35,0.0,0.0,1.0,247,0.6088295953369143,False,REGULAR,USD
40,BA201120C00295000,1585851362,295.0,2.05,3.2,3.8,0.0,0.0,3.0,37,0.5982706188964844,False,REGULAR,USD
41,BA201120C00300000,1586459897,300.0,3.4,3.15,3.55,-0.14999986,-4.2253485,41.0,241,0.6022378643798829,False,REGULAR,USD
42,BA201120C00305000,1586266465,305.0,4.35,2.61,3.4,0.0,0.0,1.0,34,0.5968668243408204,False,REGULAR,USD
43,BA201120C00310000,1586457273,310.0,3.0,2.49,3.15,0.8900001,42.180103,3.0,521,0.5979044116210939,False,REGULAR,USD
44,BA201120C00315000,1586270942,315.0,3.18,2.15,2.99,0.0,0.0,1.0,30,0.5949747534179688,False,REGULAR,USD
45,BA201120C00320000,1586194735,320.0,2.1,1.97,2.6,0.0,0.0,1.0,294,0.5891154370117189,False,REGULAR,USD
46,BA201120C00325000,1586181843,325.0,1.7,1.79,2.55,0.0,0.0,1.0,33,0.5915568188476563,False,REGULAR,USD
47,BA201120C00330000,1586461478,330.0,1.93,1.66,2.3,-0.01000011,-0.51546955,3.0,80,0.5891764715576173,False,REGULAR,USD
48,BA201120C00335000,1586443588,335.0,1.83,1.46,2.17,-5.77,-75.92105,1.0,8,0.5874064697265625,False,REGULAR,USD
49,BA201120C00340000,1586288889,340.0,1.63,1.41,2.0,0.0,0.0,5.0,45,0.5883830224609375,False,REGULAR,USD
50,BA201120C00345000,1586455101,345.0,1.85,1.3,1.86,0.93,101.08695,1.0,50,0.58789474609375,False,REGULAR,USD
51,BA201120C00350000,1586288174,350.0,1.33,1.35,1.73,0.0,0.0,16.0,201,0.5927775097656252,False,REGULAR,USD
