,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT210618C00070000,1579202168,70.0,77.38,66.6,68.85,0.0,0.0,3.0,0,0.8301408587646484,True,REGULAR,USD
1,CAT210618C00080000,1584331921,80.0,29.2,45.1,48.3,0.0,0.0,,11,0.39276730285644534,True,REGULAR,USD
2,CAT210618C00085000,1575665927,85.0,58.71,60.35,62.7,0.0,0.0,2.0,4,0.8773815972900392,True,REGULAR,USD
3,CAT210618C00090000,1583514893,90.0,34.82,29.8,33.8,0.0,0.0,7.0,7,1.0000000000000003e-05,True,REGULAR,USD
4,CAT210618C00095000,1584538202,95.0,19.0,32.55,36.3,0.0,0.0,,6,0.36499658447265626,True,REGULAR,USD
5,CAT210618C00100000,1586277903,100.0,33.51,29.1,33.25,0.0,0.0,1.0,234,0.3715883154296875,True,REGULAR,USD
6,CAT210618C00105000,1586193720,105.0,24.6,25.3,29.05,0.0,0.0,2.0,3,0.34598432342529295,True,REGULAR,USD
7,CAT210618C00110000,1586272664,110.0,25.1,22.25,25.6,0.0,0.0,4.0,46,0.3347234497070312,True,REGULAR,USD
8,CAT210618C00115000,1586457318,115.0,21.25,19.3,22.3,-0.8999996,-4.063204,5.0,59,0.322974299621582,True,REGULAR,USD
9,CAT210618C00120000,1586179803,120.0,15.93,16.65,20.5,0.0,0.0,1.0,7,0.33637138244628906,True,REGULAR,USD
10,CAT210618C00125000,1586454792,125.0,16.9,13.65,16.95,7.0999994,72.448975,14.0,85,0.3120796331787109,True,REGULAR,USD
11,CAT210618C00130000,1586454821,130.0,14.5,11.25,14.5,0.18999958,1.3277398,80.0,49,0.3047249703979492,False,REGULAR,USD
12,CAT210618C00135000,1586454809,135.0,12.3,10.2,13.85,-0.8000002,-6.1068716,65.0,24,0.3264837860107421,False,REGULAR,USD
13,CAT210618C00140000,1586454875,140.0,10.3,7.75,11.75,0.6000004,6.185571,87.0,108,0.31799998413085934,False,REGULAR,USD
14,CAT210618C00145000,1586454840,145.0,8.6,6.2,10.35,-0.34999943,-3.9106083,82.0,116,0.319068088684082,False,REGULAR,USD
15,CAT210618C00150000,1586455243,150.0,7.1,4.25,8.3,1.0999999,18.333332,280.0,258,0.3042366940307617,False,REGULAR,USD
16,CAT210618C00155000,1586455064,155.0,5.7,3.4,7.2,-0.3000002,-5.000003,223.0,11,0.30451134948730463,False,REGULAR,USD
17,CAT210618C00160000,1586454889,160.0,4.6,2.3,5.65,-0.4000001,-8.000002,96.0,41,0.29193823303222644,False,REGULAR,USD
18,CAT210618C00165000,1586454821,165.0,3.7,1.85,5.1,-0.20000005,-5.1282063,55.0,17,0.29822479125976553,False,REGULAR,USD
19,CAT210618C00170000,1583948501,170.0,0.9,1.56,3.3,0.0,0.0,1.0,869,0.27020993469238286,False,REGULAR,USD
20,CAT210618C00175000,1583953945,175.0,0.8,1.72,2.78,0.0,0.0,5.0,5,0.2708813146972656,False,REGULAR,USD
21,CAT210618C00180000,1586459932,180.0,1.54,1.27,2.11,0.73999995,92.49999,3.0,20,0.2637402728271484,False,REGULAR,USD
22,CAT210618C00185000,1583868425,185.0,0.69,0.45,1.83,0.0,0.0,,4,0.2669140692138672,False,REGULAR,USD
23,CAT210618C00190000,1583419847,190.0,0.53,0.4,1.13,0.0,0.0,2.0,3,0.2493971545410156,False,REGULAR,USD
24,CAT210618C00195000,1586275712,195.0,0.84,0.07,1.78,0.0,0.0,40.0,45,0.28955788574218744,False,REGULAR,USD
25,CAT210618C00200000,1586372926,200.0,0.7,0.04,0.89,0.0,0.0,1.0,11,0.2585523364257813,False,REGULAR,USD
26,CAT210618C00210000,1582646258,210.0,0.88,0.01,0.6,0.0,0.0,5.0,0,0.2590406127929688,False,REGULAR,USD
27,CAT210618C00220000,1586445973,220.0,0.24,0.03,0.32,0.049999997,26.315788,1.0,115,0.25025163818359375,False,REGULAR,USD
