,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN210618P00050000,1585250686,50.0,2.68,1.86,3.45,0.0,0.0,1.0,32,0.5925333715820313,False,REGULAR,USD
1,TXN210618P00055000,1584740466,55.0,4.7,1.64,3.4,0.0,0.0,,1,0.5228319201660157,False,REGULAR,USD
2,TXN210618P00060000,1584331630,60.0,5.1,2.34,4.95,0.0,0.0,,48,0.5269822692871093,False,REGULAR,USD
3,TXN210618P00065000,1586458628,65.0,4.5,3.3,4.95,-0.19999981,-4.2553153,2.0,13,0.5280808911132813,False,REGULAR,USD
4,TXN210618P00070000,1586454556,70.0,5.1,4.25,5.9,-0.22000027,-4.135343,1.0,10,0.5076953527832031,False,REGULAR,USD
5,TXN210618P00075000,1585926473,75.0,8.11,5.35,7.8,0.0,0.0,1.0,6,0.51562984375,False,REGULAR,USD
6,TXN210618P00080000,1586356354,80.0,8.0,6.85,9.3,0.0,0.0,1.0,112,0.5036060382080079,False,REGULAR,USD
7,TXN210618P00085000,1583867123,85.0,14.2,8.3,10.9,0.0,0.0,2.0,92,0.4903615417480469,False,REGULAR,USD
8,TXN210618P00090000,1586374850,90.0,10.3,9.95,12.75,0.0,0.0,1.0,18,0.47983308258056634,False,REGULAR,USD
9,TXN210618P00095000,1583259971,95.0,13.5,14.85,16.95,0.0,0.0,4.0,12,0.5222826092529296,False,REGULAR,USD
10,TXN210618P00100000,1585235354,100.0,17.88,13.85,16.85,0.0,0.0,1.0,55,0.45703667968750006,False,REGULAR,USD
11,TXN210618P00105000,1586183626,105.0,18.26,16.15,19.25,0.0,0.0,1.0,73,0.4481866705322265,False,REGULAR,USD
12,TXN210618P00110000,1585056603,110.0,24.24,19.5,20.7,0.0,0.0,5.0,10,0.41510594665527345,True,REGULAR,USD
13,TXN210618P00120000,1584036828,120.0,32.73,25.25,26.65,0.0,0.0,,6,0.4046080047607422,True,REGULAR,USD
14,TXN210618P00125000,1585847903,125.0,34.5,27.05,31.45,0.0,0.0,2.0,44,0.4328975167846679,True,REGULAR,USD
15,TXN210618P00130000,1578945078,130.0,16.6,14.65,15.0,0.0,0.0,,18,1.0000000000000003e-05,True,REGULAR,USD
16,TXN210618P00145000,1585770165,145.0,53.85,43.45,46.75,0.0,0.0,,1,0.4348201049804688,True,REGULAR,USD
