,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS210618P00045000,1586447449,45.0,1.76,1.55,2.02,-0.21000004,-10.659901,5.0,49,0.579105771484375,False,REGULAR,USD
1,DIS210618P00050000,1586361184,50.0,2.5,1.71,2.98,0.0,0.0,7.0,80,0.5573774731445313,False,REGULAR,USD
2,DIS210618P00055000,1586370886,55.0,3.15,2.09,3.65,0.0,0.0,1.0,46,0.5291795129394532,False,REGULAR,USD
3,DIS210618P00060000,1586375293,60.0,3.75,2.77,4.35,0.0,0.0,20.0,1526,0.5071460418701172,False,REGULAR,USD
4,DIS210618P00065000,1586460114,65.0,4.25,3.3,5.3,-2.1,-33.070866,56.0,46,0.5257615783691407,False,REGULAR,USD
5,DIS210618P00070000,1586460114,70.0,5.2,4.15,6.35,-0.4500003,-7.964607,4.0,333,0.5064136273193358,False,REGULAR,USD
6,DIS210618P00075000,1586367238,75.0,7.0,5.25,7.5,0.0,0.0,2.0,348,0.486882572631836,False,REGULAR,USD
7,DIS210618P00080000,1586441244,80.0,7.4,6.5,9.0,-0.9000001,-10.843374,10.0,728,0.4745535943603516,False,REGULAR,USD
8,DIS210618P00085000,1586457688,85.0,9.0,7.95,10.65,-0.8500004,-8.629445,2.0,608,0.4619804779052735,False,REGULAR,USD
9,DIS210618P00090000,1586458107,90.0,11.0,10.0,12.0,-2.1000004,-16.030537,14.0,849,0.43768872863769537,False,REGULAR,USD
10,DIS210618P00095000,1586461743,95.0,12.82,12.1,14.4,-1.1700001,-8.363117,102.0,1430,0.4361018304443359,False,REGULAR,USD
11,DIS210618P00100000,1586461743,100.0,14.92,13.7,16.45,-0.8800001,-5.5696206,102.0,1518,0.42139250488281255,False,REGULAR,USD
12,DIS210618P00105000,1586440689,105.0,16.51,15.9,19.05,-3.0200005,-15.463391,5.0,1164,0.41528905029296875,True,REGULAR,USD
13,DIS210618P00110000,1586361443,110.0,21.4,18.75,21.8,0.0,0.0,1.0,2561,0.4082700775146484,True,REGULAR,USD
14,DIS210618P00115000,1586361494,115.0,24.4,21.45,24.8,0.0,0.0,12.0,801,0.4027159338378906,True,REGULAR,USD
15,DIS210618P00120000,1586439004,120.0,25.0,24.6,27.95,-6.49,-20.609716,1.0,471,0.39649041015625003,True,REGULAR,USD
16,DIS210618P00125000,1586448307,125.0,28.84,27.65,31.35,-2.1599998,-6.967741,50.0,593,0.392034888305664,True,REGULAR,USD
17,DIS210618P00130000,1586454619,130.0,31.55,31.0,35.15,-3.9099998,-11.026508,7.0,1230,0.3930724755859375,True,REGULAR,USD
18,DIS210618P00135000,1586448063,135.0,35.97,34.6,38.9,-2.9799995,-7.6508327,3.0,707,0.3897155755615235,True,REGULAR,USD
19,DIS210618P00140000,1585838863,140.0,47.5,38.8,42.95,0.0,0.0,1.0,374,0.3904479901123047,True,REGULAR,USD
20,DIS210618P00145000,1586189835,145.0,50.87,42.7,46.9,0.0,0.0,5.0,122,0.3858093646240234,True,REGULAR,USD
21,DIS210618P00150000,1585766538,150.0,57.1,47.1,51.3,0.0,0.0,6.0,192,0.39014281738281253,True,REGULAR,USD
22,DIS210618P00155000,1585764414,155.0,61.1,51.35,55.8,0.0,0.0,2.0,879,0.3952086846923829,True,REGULAR,USD
23,DIS210618P00160000,1584110772,160.0,64.48,57.4,58.85,0.0,0.0,7.0,0,0.35346105529785155,True,REGULAR,USD
24,DIS210618P00165000,1586189647,165.0,68.75,60.55,64.75,0.0,0.0,21.0,926,0.3983214465332031,True,REGULAR,USD
25,DIS210618P00170000,1585758215,170.0,76.0,65.2,69.35,0.0,0.0,5.0,537,0.40106800109863283,True,REGULAR,USD
26,DIS210618P00175000,1585583594,175.0,79.4,70.15,73.85,0.0,0.0,1.0,1103,0.3987486883544922,True,REGULAR,USD
27,DIS210618P00180000,1586190286,180.0,82.25,74.85,78.65,0.0,0.0,21.0,23,0.4054014538574219,True,REGULAR,USD
28,DIS210618P00185000,1585754306,185.0,88.9,79.75,83.35,0.0,0.0,2.0,17,0.407232490234375,True,REGULAR,USD
29,DIS210618P00190000,1585754298,190.0,93.85,84.65,88.15,0.0,0.0,10.0,11,0.4118711157226562,True,REGULAR,USD
30,DIS210618P00195000,1565024184,195.0,59.5,57.5,58.9,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
31,DIS210618P00200000,1586186378,200.0,103.5,94.7,97.6,0.0,0.0,3.0,3,0.41132180480957037,True,REGULAR,USD
32,DIS210618P00210000,1585764353,210.0,114.4,104.75,107.25,0.0,0.0,2.0,6,0.41528905029296875,True,REGULAR,USD
33,DIS210618P00220000,1585933518,220.0,126.05,114.8,117.05,0.0,0.0,8.0,8,0.4239559558105469,True,REGULAR,USD
