,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA210618C00070000,1585921809,70.0,184.8,192.05,196.4,0.0,0.0,2,45,0.6647982739257814,True,REGULAR,USD
1,NVDA210618C00075000,1586276696,75.0,196.3,187.5,191.75,0.0,0.0,1,58,0.6650424121093752,True,REGULAR,USD
2,NVDA210618C00080000,1586276696,80.0,191.6,183.0,187.35,0.0,0.0,1,36,0.6701693139648439,True,REGULAR,USD
3,NVDA210618C00085000,1586276696,85.0,187.0,178.05,182.95,0.0,0.0,1,212,0.657229990234375,True,REGULAR,USD
4,NVDA210618C00090000,1585937626,90.0,153.08,173.75,177.85,0.0,0.0,2,213,0.6422154919433594,True,REGULAR,USD
5,NVDA210618C00095000,1584971131,95.0,114.99,169.1,173.4,0.0,0.0,2,45,0.6337316900634766,True,REGULAR,USD
6,NVDA210618C00100000,1586199799,100.0,166.89,164.5,169.0,0.0,0.0,1,58,0.6259192681884767,True,REGULAR,USD
7,NVDA210618C00105000,1586276696,105.0,168.95,160.1,164.9,0.0,0.0,8,28,0.6258582336425782,True,REGULAR,USD
8,NVDA210618C00110000,1584555922,110.0,87.55,155.55,158.65,0.0,0.0,3,0,0.583866466064453,True,REGULAR,USD
9,NVDA210618C00115000,1574183607,115.0,101.31,128.7,133.2,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
10,NVDA210618C00120000,1585241192,120.0,146.83,148.1,151.3,0.0,0.0,3,41,0.6106606317138674,True,REGULAR,USD
11,NVDA210618C00125000,1584111158,125.0,113.05,143.75,145.9,0.0,0.0,4,0,0.5872844006347657,True,REGULAR,USD
12,NVDA210618C00130000,1586442641,130.0,141.9,139.8,142.8,12.399994,9.575285,1,43,0.5972940661621093,True,REGULAR,USD
13,NVDA210618C00135000,1583515289,135.0,105.1,119.35,121.3,0.0,0.0,1,25,1.0000000000000003e-05,True,REGULAR,USD
14,NVDA210618C00140000,1585765312,140.0,122.55,131.65,134.6,0.0,0.0,1,109,0.5849040533447265,True,REGULAR,USD
15,NVDA210618C00145000,1583354737,145.0,143.4,111.65,113.85,0.0,0.0,1,34,1.0000000000000003e-05,True,REGULAR,USD
16,NVDA210618C00150000,1586447403,150.0,127.87,123.9,126.4,5.1500015,4.196546,26,314,0.5726971441650393,True,REGULAR,USD
17,NVDA210618C00155000,1586267656,155.0,132.2,119.85,122.6,0.0,0.0,1,172,0.5663800686645508,True,REGULAR,USD
18,NVDA210618C00160000,1586445006,160.0,117.64,116.15,118.9,-5.010002,-4.084796,1,454,0.5629926513671876,True,REGULAR,USD
19,NVDA210618C00165000,1585684379,165.0,111.07,112.65,114.65,0.0,0.0,1,95,0.5558516094970705,True,REGULAR,USD
20,NVDA210618C00170000,1586447291,170.0,112.11,108.65,110.85,-0.3899994,-0.34666613,5,182,0.547703497619629,True,REGULAR,USD
21,NVDA210618C00175000,1584560853,175.0,72.0,105.0,107.25,0.0,0.0,1,49,0.5429122857666018,True,REGULAR,USD
22,NVDA210618C00180000,1586442633,180.0,103.1,101.65,103.95,2.4000015,2.3833184,1,116,0.5413864221191409,True,REGULAR,USD
23,NVDA210618C00185000,1585770872,185.0,84.81,98.35,100.4,0.0,0.0,3,78,0.5375717630004884,True,REGULAR,USD
24,NVDA210618C00190000,1586446417,190.0,96.25,94.4,97.05,1.199997,1.2624902,1,77,0.530125548400879,True,REGULAR,USD
25,NVDA210618C00195000,1584387691,195.0,56.9,91.0,93.65,0.0,0.0,6,43,0.5251817501831054,True,REGULAR,USD
26,NVDA210618C00200000,1586367316,200.0,90.33,88.25,90.35,0.0,0.0,10,366,0.5239610592651367,True,REGULAR,USD
27,NVDA210618C00205000,1585159439,205.0,83.5,84.95,87.1,0.0,0.0,1,92,0.5190020024108886,True,REGULAR,USD
28,NVDA210618C00210000,1586267448,210.0,90.0,81.25,83.95,0.0,0.0,2,390,0.5117541500854492,True,REGULAR,USD
29,NVDA210618C00215000,1586287108,215.0,77.55,78.15,80.85,0.0,0.0,1,135,0.5074817318725585,True,REGULAR,USD
30,NVDA210618C00220000,1586267299,220.0,85.0,75.45,77.65,0.0,0.0,1,222,0.5041553491210937,True,REGULAR,USD
31,NVDA210618C00225000,1586288122,225.0,72.05,72.1,74.55,0.0,0.0,2,270,0.5098010446166993,True,REGULAR,USD
32,NVDA210618C00230000,1586283629,230.0,68.9,69.55,71.85,0.0,0.0,10,459,0.5074359559631347,True,REGULAR,USD
33,NVDA210618C00235000,1586460970,235.0,66.75,66.25,69.0,-3.949997,-5.586983,9,339,0.5029346582031251,True,REGULAR,USD
34,NVDA210618C00240000,1586449182,240.0,67.0,63.65,66.2,0.22000122,0.3294418,1,317,0.49834180862426763,True,REGULAR,USD
35,NVDA210618C00245000,1586462387,245.0,62.15,60.8,62.95,-2.8499985,-4.384613,2,139,0.4889272299194337,True,REGULAR,USD
36,NVDA210618C00250000,1586460494,250.0,58.9,59.45,60.85,-3.949997,-6.2848,19,226,0.48981223083496106,True,REGULAR,USD
37,NVDA210618C00255000,1586442480,255.0,58.0,55.7,58.3,0.5,0.8695652,1,177,0.4858449853515625,True,REGULAR,USD
38,NVDA210618C00260000,1586462043,260.0,54.32,53.2,55.75,-1.6100006,-2.8785992,5,261,0.4813436875915527,True,REGULAR,USD
39,NVDA210618C00265000,1586442503,265.0,52.77,51.2,53.35,-0.8499985,-1.5852265,2,733,0.4776358389282227,False,REGULAR,USD
