,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LMT210618C00195000,1575404021,195.0,187.47,213.8,223.8,0.0,0.0,,0,0.9542088319396973,True,REGULAR,USD
1,LMT210618C00200000,1585299055,200.0,204.43,140.0,156.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,LMT210618C00215000,1575404021,215.0,168.03,193.9,203.9,0.0,0.0,,0,0.8524032093811036,True,REGULAR,USD
3,LMT210618C00220000,1585299056,220.0,152.11,141.7,156.8,0.0,0.0,1.0,2,0.37933970275878903,True,REGULAR,USD
4,LMT210618C00295000,1584740826,295.0,58.6,95.8,100.6,0.0,0.0,,1,0.3785004777526855,True,REGULAR,USD
5,LMT210618C00300000,1584388595,300.0,55.0,89.5,98.5,0.0,0.0,2.0,14,0.38683169326782224,True,REGULAR,USD
6,LMT210618C00310000,1585158246,310.0,57.2,84.2,91.0,0.0,0.0,,2,0.37541823318481443,True,REGULAR,USD
7,LMT210618C00320000,1585325005,320.0,65.24,75.5,84.1,0.0,0.0,2.0,12,0.367193828125,True,REGULAR,USD
8,LMT210618C00325000,1585149837,325.0,59.3,74.2,81.4,0.0,0.0,2.0,1,0.36787283744812016,True,REGULAR,USD
9,LMT210618C00330000,1586268731,330.0,76.61,70.4,76.8,0.0,0.0,2.0,8,0.35472752212524405,True,REGULAR,USD
10,LMT210618C00340000,1585840700,340.0,54.2,64.5,72.5,0.0,0.0,1.0,2,0.36131925308227536,True,REGULAR,USD
11,LMT210618C00345000,1586182331,345.0,63.4,61.8,68.6,0.0,0.0,19.0,19,0.3520877780151367,True,REGULAR,USD
12,LMT210618C00350000,1585076271,350.0,19.24,58.4,65.2,0.0,0.0,30.0,42,0.34589277160644527,True,REGULAR,USD
13,LMT210618C00360000,1584331999,360.0,28.72,54.3,59.9,0.0,0.0,1.0,1,0.3421238883972168,True,REGULAR,USD
14,LMT210618C00365000,1584725351,365.0,38.25,49.6,57.9,0.0,0.0,6.0,8,0.34372604522705075,True,REGULAR,USD
15,LMT210618C00370000,1586449252,370.0,51.0,48.2,54.9,6.0,13.333334,3.0,4,0.3385381088256836,True,REGULAR,USD
16,LMT210618C00375000,1586284828,375.0,47.08,44.1,52.6,0.0,0.0,2.0,12,0.3373631938171387,False,REGULAR,USD
17,LMT210618C00380000,1585592608,380.0,40.0,43.0,50.1,0.0,0.0,2.0,5,0.3345250874328613,False,REGULAR,USD
18,LMT210618C00385000,1584475169,385.0,29.2,41.9,48.1,0.0,0.0,,0,0.3343725010681152,False,REGULAR,USD
19,LMT210618C00390000,1586454041,390.0,43.5,39.7,45.8,10.700001,32.621952,2.0,0,0.33193874855041505,False,REGULAR,USD
20,LMT210618C00395000,1585249300,395.0,32.5,36.8,42.1,0.0,0.0,1.0,2,0.3204489952850341,False,REGULAR,USD
21,LMT210618C00400000,1586374733,400.0,34.5,36.0,41.5,0.0,0.0,2.0,46,0.3277197355651856,False,REGULAR,USD
22,LMT210618C00405000,1583341364,405.0,20.0,25.8,34.6,0.0,0.0,12.0,72,0.29551638328552243,False,REGULAR,USD
23,LMT210618C00410000,1583518100,410.0,18.22,23.3,31.1,0.0,0.0,1.0,18,0.2838053797912597,False,REGULAR,USD
24,LMT210618C00415000,1580914370,415.0,44.0,22.5,28.5,0.0,0.0,1.0,0,0.27715261428833,False,REGULAR,USD
25,LMT210618C00420000,1586268731,420.0,31.61,25.0,34.5,0.0,0.0,2.0,8,0.3244238700866699,False,REGULAR,USD
26,LMT210618C00425000,1585922293,425.0,24.35,24.2,32.6,0.0,0.0,8.0,18,0.3216849448394775,False,REGULAR,USD
27,LMT210618C00430000,1585337320,430.0,30.1,21.5,31.0,0.0,0.0,2.0,23,0.32045662460327146,False,REGULAR,USD
28,LMT210618C00435000,1585298130,435.0,35.98,20.7,26.7,0.0,0.0,,0,0.30139095832824714,False,REGULAR,USD
