,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX210618P00030000,1585930320,30.0,1.76,0.32,1.67,0.0,0.0,12.0,8,0.6337927246093751,False,REGULAR,USD
1,CVX210618P00032500,1585940862,32.5,2.0,0.92,1.82,0.0,0.0,3.0,1,0.6369665209960937,False,REGULAR,USD
2,CVX210618P00035000,1584740566,35.0,7.5,1.17,2.31,0.0,0.0,1.0,17,0.6323278955078125,False,REGULAR,USD
3,CVX210618P00040000,1586281481,40.0,2.21,1.73,3.0,0.0,0.0,1.0,12,0.601810622558594,False,REGULAR,USD
4,CVX210618P00045000,1584991260,45.0,10.55,2.01,3.9,0.0,0.0,,1,0.563602996826172,False,REGULAR,USD
5,CVX210618P00050000,1585682259,50.0,6.35,2.92,4.85,0.0,0.0,1.0,215,0.5419967675781252,False,REGULAR,USD
6,CVX210618P00055000,1586352802,55.0,5.4,4.45,5.6,0.0,0.0,8.0,69,0.5238084729003907,False,REGULAR,USD
7,CVX210618P00057500,1585852082,57.5,9.02,5.25,6.8,0.0,0.0,2.0,7,0.5305222729492188,False,REGULAR,USD
8,CVX210618P00060000,1585768009,60.0,10.7,5.4,7.5,0.0,0.0,1.0,342,0.5105029418945313,False,REGULAR,USD
9,CVX210618P00062500,1585058526,62.5,15.65,6.75,8.3,0.0,0.0,1.0,1,0.5148363946533203,False,REGULAR,USD
10,CVX210618P00065000,1582735468,65.0,1.39,13.15,14.55,0.0,0.0,1.0,6,0.7022124505615235,False,REGULAR,USD
11,CVX210618P00070000,1586366927,70.0,10.0,8.8,10.9,0.0,0.0,2.0,39,0.5170336383056642,False,REGULAR,USD
12,CVX210618P00075000,1586373877,75.0,11.45,10.55,13.2,0.0,0.0,1.0,17,0.5100146655273439,False,REGULAR,USD
13,CVX210618P00077500,1585243168,77.5,19.11,12.1,14.3,0.0,0.0,5.0,0,0.5026294854736328,False,REGULAR,USD
14,CVX210618P00080000,1584383081,80.0,19.8,12.8,15.5,0.0,0.0,1.0,35,0.4968312036132813,False,REGULAR,USD
15,CVX210618P00082500,1586273998,82.5,15.0,14.0,16.75,0.0,0.0,41.0,41,0.4910939562988281,False,REGULAR,USD
16,CVX210618P00085000,1585847314,85.0,22.0,15.5,18.3,0.0,0.0,4.0,38,0.4924367163085938,True,REGULAR,USD
17,CVX210618P00087500,1583939596,87.5,26.47,16.6,19.75,0.0,0.0,1.0,7,0.48950705810546885,True,REGULAR,USD
18,CVX210618P00090000,1586443246,90.0,16.91,17.8,21.05,-1.9899998,-10.529099,11.0,1064,0.48114532531738285,True,REGULAR,USD
19,CVX210618P00095000,1585077450,95.0,37.03,20.3,24.4,0.0,0.0,1.0,105,0.48120635986328125,True,REGULAR,USD
20,CVX210618P00097500,1584032840,97.5,49.1,27.5,24.65,0.0,0.0,,2,0.44061838684082033,True,REGULAR,USD
21,CVX210618P00100000,1586366028,100.0,25.3,23.45,28.0,0.0,0.0,2.0,136,0.48328153442382815,True,REGULAR,USD
22,CVX210618P00105000,1586447387,105.0,27.7,27.65,31.1,-1.0,-3.4843206,2.0,50,0.46722944885253903,True,REGULAR,USD
23,CVX210618P00110000,1586274319,110.0,31.85,31.1,34.9,0.0,0.0,4.0,31,0.46619186157226566,True,REGULAR,USD
24,CVX210618P00115000,1586274366,115.0,35.75,35.0,38.9,0.0,0.0,4.0,155,0.4670463452148438,True,REGULAR,USD
25,CVX210618P00120000,1586274416,120.0,40.25,38.7,43.5,0.0,0.0,4.0,4,0.4823660162353516,True,REGULAR,USD
26,CVX210618P00125000,1586274452,125.0,44.05,43.35,47.95,0.0,0.0,4.0,110,0.4908498181152344,True,REGULAR,USD
27,CVX210618P00130000,1584038276,130.0,59.5,48.55,52.0,0.0,0.0,,9,0.4844411907958984,True,REGULAR,USD
28,CVX210618P00135000,1584039239,135.0,64.1,52.75,57.0,0.0,0.0,,1,0.5059253509521484,True,REGULAR,USD
29,CVX210618P00145000,1584040248,145.0,73.4,61.6,66.35,0.0,0.0,6.0,1,0.5236864038085938,True,REGULAR,USD
30,CVX210618P00150000,1584117704,150.0,78.5,66.5,71.0,0.0,0.0,6.0,0,0.5295457202148439,True,REGULAR,USD
31,CVX210618P00155000,1584039169,155.0,83.9,71.5,75.8,0.0,0.0,1.0,0,0.5393722821044924,True,REGULAR,USD
32,CVX210618P00160000,1584041124,160.0,89.15,76.5,81.0,0.0,0.0,20.0,21,0.562626444091797,True,REGULAR,USD
33,CVX210618P00175000,1571851312,175.0,61.92,57.05,62.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
