,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C210618C00020000,1586454518,20.0,28.1,25.7,30.5,7.5,36.407764,2.0,25,0.5671430004882813,True,REGULAR,USD
1,C210618C00025000,1585591970,25.0,19.5,22.3,25.85,0.0,0.0,21.0,22,0.5722699023437501,True,REGULAR,USD
2,C210618C00027500,1585762676,27.5,16.0,20.0,23.6,0.0,0.0,,1,0.5288133056640626,True,REGULAR,USD
3,C210618C00030000,1586289494,30.0,15.7,18.45,20.85,0.0,0.0,7.0,23,0.599735447998047,True,REGULAR,USD
4,C210618C00035000,1586352680,35.0,13.9,15.35,16.95,0.0,0.0,1.0,151,0.5393112475585939,True,REGULAR,USD
5,C210618C00037500,1586439603,37.5,15.4,13.65,15.75,3.75,32.188843,3.0,37,0.5521285021972657,True,REGULAR,USD
6,C210618C00040000,1586442143,40.0,13.8,11.6,14.05,3.5,33.98058,10.0,390,0.5282029602050782,True,REGULAR,USD
7,C210618C00042500,1586439002,42.5,10.35,11.0,12.5,1.0,10.695187,2.0,188,0.5094043200683593,True,REGULAR,USD
8,C210618C00045000,1586460343,45.0,10.15,10.15,11.45,2.4499998,31.818182,5.0,92,0.5129443237304687,True,REGULAR,USD
9,C210618C00047500,1586450648,47.5,10.2,8.6,9.9,3.2199998,46.1318,30.0,175,0.4862111926269531,False,REGULAR,USD
10,C210618C00050000,1586457104,50.0,8.2,7.4,9.0,2.0,32.258068,5.0,958,0.4880422290039063,False,REGULAR,USD
11,C210618C00052500,1586459706,52.5,7.08,6.8,7.45,2.3600001,50.000008,106.0,1783,0.454107021484375,False,REGULAR,USD
12,C210618C00055000,1586458193,55.0,5.87,5.9,6.9,1.6700001,39.76191,1.0,377,0.46484910156250003,False,REGULAR,USD
13,C210618C00057500,1586453903,57.5,5.55,4.8,6.55,3.7500002,208.33334,4.0,120,0.4815725671386719,False,REGULAR,USD
14,C210618C00060000,1586459331,60.0,4.55,4.25,5.0,1.0500002,30.000004,82.0,1619,0.4359187268066406,False,REGULAR,USD
15,C210618C00062500,1586443021,62.5,4.65,3.3,4.6,2.0,75.471695,3.0,110,0.44348701049804684,False,REGULAR,USD
16,C210618C00065000,1586457832,65.0,3.2,1.97,3.6,1.2,60.000004,63.0,47,0.41644870666503897,False,REGULAR,USD
17,C210618C00067500,1586440276,67.5,2.98,2.47,3.3,1.7,132.81252,31.0,59,0.4232235412597656,False,REGULAR,USD
18,C210618C00070000,1586458918,70.0,2.25,2.11,2.79,1.25,125.0,60.0,118,0.41528905029296875,False,REGULAR,USD
19,C210618C00072500,1586439010,72.5,1.81,1.81,2.72,0.80999994,80.99999,3.0,9,0.43103596313476567,False,REGULAR,USD
20,C210618C00075000,1586460182,75.0,1.8,1.32,2.17,0.79999995,79.99999,6.0,269,0.4149228430175781,False,REGULAR,USD
21,C210618C00080000,1586375404,80.0,0.85,1.04,1.75,0.0,0.0,102.0,1663,0.4190731921386719,False,REGULAR,USD
22,C210618C00085000,1586452497,85.0,1.07,0.45,1.64,-0.67999995,-38.85714,2.0,1,0.4405573522949219,False,REGULAR,USD
